Time,wind_gen,pv_gen
2019-08-17 10:45:00+00:00,0.0113125,0.771090535
2019-08-17 10:50:00+00:00,0.02009156679894669,0.770000934755096
2019-08-17 10:55:00+00:00,0.021138423123584313,0.7564816724224701
2019-08-17 11:00:00+00:00,0.022408389809510598,0.7285354495771784
2019-08-17 11:05:00+00:00,0.02370858150016486,0.7290414978642448
2019-08-17 11:10:00+00:00,0.024953862604259747,0.7350033436129465
2019-08-17 11:15:00+00:00,0.026186631136060526,0.7439741614494665
2019-08-17 11:20:00+00:00,0.02757569847467023,0.7550284808914217
2019-08-17 11:25:00+00:00,0.029092656165556195,0.760021141682135
2019-08-17 11:30:00+00:00,0.0304757610299164,0.7600513508089182
2019-08-17 11:35:00+00:00,0.03171967446768062,0.7592924445413459
2019-08-17 11:40:00+00:00,0.032974687832325156,0.7675660485137275
2019-08-17 11:45:00+00:00,0.0342549972373711,0.7705084601105626
2019-08-17 11:50:00+00:00,0.03547610424972973,0.7676379535755096
2019-08-17 11:55:00+00:00,0.036722315418673705,0.7697839698422471
2019-08-17 12:00:00+00:00,0.03819844840370844,0.7584502526577179
2019-08-17 12:05:00+00:00,0.04009347024980109,0.7629761657864245
2019-08-17 12:10:00+00:00,0.042249089991571336,0.7571423096612946
2019-08-17 12:15:00+00:00,0.044333686541067924,0.7574221075449467
2019-08-17 12:20:00+00:00,0.04607827373808807,0.7509658108891422
2019-08-17 12:25:00+00:00,0.04738222286245643,0.7490988219682135
2019-08-17 12:30:00+00:00,0.0481131500099478,0.7564578098808917
2019-08-17 12:35:00+00:00,0.048020574928843124,0.7637893265541346
2019-08-17 12:40:00+00:00,0.04703637033628906,0.7597812963513727
2019-08-17 12:45:00+00:00,0.04541162830855773,0.7506105172110563
2019-08-17 12:50:00+00:00,0.043795053851017736,0.742453095857551
2019-08-17 12:55:00+00:00,0.04279075665536132,0.7363405364842248
2019-08-17 13:00:00+00:00,0.04279413166163219,0.7471927623657719
2019-08-17 13:05:00+00:00,0.04404509822322682,0.7549498800786424
2019-08-17 13:10:00+00:00,0.0464847138908141,0.7560125853661295
2019-08-17 13:15:00+00:00,0.049771891732478285,0.7622134041544947
2019-08-17 13:20:00+00:00,0.05338820416969205,0.7663517247889142
2019-08-17 13:25:00+00:00,0.05678751822029671,0.7771732561968213
2019-08-17 13:30:00+00:00,0.05959777364802833,0.7771889903880892
2019-08-17 13:35:00+00:00,0.06170427427381993,0.7736011544554133
2019-08-17 13:40:00+00:00,0.06316698658694228,0.7689822450351373
2019-08-17 13:45:00+00:00,0.06392813520665952,0.7674478830211057
2019-08-17 13:50:00+00:00,0.0641549893194632,0.771604938
2019-08-17 13:55:00+00:00,0.06464164742510585,0.771604938
2019-08-17 14:00:00+00:00,0.06625406362929709,0.766460905
2019-08-17 14:05:00+00:00,0.06924627932916547,0.764403292
2019-08-17 14:10:00+00:00,0.07338590215751895,0.7577160490000001
2019-08-17 14:15:00+00:00,0.07865949144316747,0.7525720159999999
2019-08-17 14:20:00+00:00,0.08364633608902135,0.7494855970000001
2019-08-17 14:25:00+00:00,0.08589707425906892,0.741255144
2019-08-17 14:30:00+00:00,0.08757041886526357,0.7309670779999999
2019-08-17 14:35:00+00:00,0.08905144946993576,0.733539095
2019-08-17 14:40:00+00:00,0.09123430515726329,0.7402263370000001
2019-08-17 14:45:00+00:00,0.09371978488752875,0.737654321
2019-08-17 14:50:00+00:00,0.09612912172142918,0.728395062
2019-08-17 14:55:00+00:00,0.09808010950450612,0.717592593
2019-08-17 15:00:00+00:00,0.09980157055945704,0.710390947
2019-08-17 15:05:00+00:00,0.1015130688581723,0.700102881
2019-08-17 15:10:00+00:00,0.10286666079451781,0.6959876540000001
2019-08-17 15:15:00+00:00,0.1038950889454222,0.7011316870000001
2019-08-17 15:20:00+00:00,0.10492400847250158,0.70781893
2019-08-17 15:25:00+00:00,0.10576615052307323,0.708847737
2019-08-17 15:30:00+00:00,0.10636743970284543,0.70936214
2019-08-17 15:35:00+00:00,0.10686767292608543,0.711934156
2019-08-17 15:40:00+00:00,0.10732032260376556,0.703703704
2019-08-17 15:45:00+00:00,0.10771151622655936,0.6959876540000001
2019-08-17 15:50:00+00:00,0.10809758476595885,0.6918724279999999
2019-08-17 15:55:00+00:00,0.10847594953299813,0.686728395
2019-08-17 16:00:00+00:00,0.10893495337139689,0.669753086
2019-08-17 16:05:00+00:00,0.10957613075945101,0.653806584
2019-08-17 16:10:00+00:00,0.11038665406344568,0.634259259
2019-08-17 16:15:00+00:00,0.11123260047387322,0.62345679
2019-08-17 16:20:00+00:00,0.11208768661593031,0.6167695470000001
2019-08-17 16:25:00+00:00,0.11293282635419638,0.604938272
2019-08-17 16:30:00+00:00,0.11364480013798742,0.597736626
2019-08-17 16:35:00+00:00,0.11413623093100037,0.582304527
2019-08-17 16:40:00+00:00,0.11438009899371257,0.5668724279999999
2019-08-17 16:45:00+00:00,0.11435584550638045,0.5468107
2019-08-17 16:50:00+00:00,0.1141242513908968,0.525205761
2019-08-17 16:55:00+00:00,0.1137910935272508,0.5097736629999999
2019-08-17 17:00:00+00:00,0.11339466973026319,0.494855967
2019-08-17 17:05:00+00:00,0.11300808594117599,0.474794239
2019-08-17 17:10:00+00:00,0.11277253594962194,0.452160494
2019-08-17 17:15:00+00:00,0.11275404079499712,0.426954733
2019-08-17 17:20:00+00:00,0.11296744656964317,0.404320988
2019-08-17 17:25:00+00:00,0.11346340014624653,0.37808642
2019-08-17 17:30:00+00:00,0.11420806556755032,0.349794239
2019-08-17 17:35:00+00:00,0.11503364875370109,0.32150205800000003
2019-08-17 17:40:00+00:00,0.11577785118005512,0.287037037
2019-08-17 17:45:00+00:00,0.1163231325525612,0.24691358
2019-08-17 17:50:00+00:00,0.11653575526168465,0.201131687
2019-08-17 17:55:00+00:00,0.1164151182792909,0.145576132
