Time,wind_gen,pv_gen
2019-08-22 10:55:00+00:00,0.0,0.787037037
2019-08-22 11:00:00+00:00,0.030739581816146652,0.7665348369073762
2019-08-22 11:05:00+00:00,0.035402424509840796,0.7633948803207861
2019-08-22 11:10:00+00:00,0.03965652724126445,0.7646734080199071
2019-08-22 11:15:00+00:00,0.04343913150265522,0.764569223766386
2019-08-22 11:20:00+00:00,0.04686288457252089,0.7645077016619957
2019-08-22 11:25:00+00:00,0.04995565652653722,0.7664491952885691
2019-08-22 11:30:00+00:00,0.05271587560093885,0.7708278256644862
2019-08-22 11:35:00+00:00,0.05514509645895001,0.7703756853569239
2019-08-22 11:40:00+00:00,0.05715761810634983,0.7578364322511008
2019-08-22 11:45:00+00:00,0.05861956999128535,0.751169038595766
2019-08-22 11:50:00+00:00,0.0594755072750183,0.7457066107242946
2019-08-22 11:55:00+00:00,0.05977458152312882,0.7424471998756995
2019-08-22 12:00:00+00:00,0.05948922078485511,0.7423942242907376
2019-08-22 12:05:00+00:00,0.05843347722192012,0.7460411336320787
2019-08-22 12:10:00+00:00,0.056542386103595216,0.7477121971019908
2019-08-22 12:15:00+00:00,0.053952565788401796,0.7453355226766386
2019-08-22 12:20:00+00:00,0.05089716644924046,0.7445577658661996
2019-08-22 12:25:00+00:00,0.04757070955224556,0.7433115865288568
2019-08-22 12:30:00+00:00,0.044133282627198483,0.7395313426664486
2019-08-22 12:35:00+00:00,0.04084678186646468,0.7383544409356924
2019-08-22 12:40:00+00:00,0.03803993843217136,0.7361745899251101
2019-08-22 12:45:00+00:00,0.03599161429987929,0.7329872741595765
2019-08-22 12:50:00+00:00,0.03484270415589057,0.7329039943724294
2019-08-22 12:55:00+00:00,0.03460844469738328,0.7348928678875699
2019-08-22 13:00:00+00:00,0.03525601034252766,0.7389513570290738
2019-08-22 13:05:00+00:00,0.036456676114991746,0.7389045253632078
2019-08-22 13:10:00+00:00,0.03771100626687319,0.7383514663101992
2019-08-22 13:15:00+00:00,0.03863741711420229,0.7357475442676639
2019-08-22 13:20:00+00:00,0.03907229736875917,0.73572120888662
2019-08-22 13:25:00+00:00,0.03915971990344593,0.7346706645528857
2019-08-22 13:30:00+00:00,0.039254970414583513,0.7320807064666449
2019-08-22 13:35:00+00:00,0.039854278561112365,0.7320658969935693
2019-08-22 13:40:00+00:00,0.04133559945281781,0.731024866192511
2019-08-22 13:45:00+00:00,0.043777901002313734,0.7289571636159576
2019-08-22 13:50:00+00:00,0.04702630881301521,0.7392369016372429
2019-08-22 13:55:00+00:00,0.05045903926078445,0.750032496688757
2019-08-22 14:00:00+00:00,0.053265556049578354,0.75154321
2019-08-22 14:05:00+00:00,0.05540125196375842,0.7505144029999999
2019-08-22 14:10:00+00:00,0.05694676158779778,0.744855967
2019-08-22 14:15:00+00:00,0.05804171037876979,0.739711934
2019-08-22 14:20:00+00:00,0.05897071695712274,0.7361111109999999
2019-08-22 14:25:00+00:00,0.059867372854503435,0.735082305
2019-08-22 14:30:00+00:00,0.06098559866071285,0.739197531
2019-08-22 14:35:00+00:00,0.062491903665742664,0.7402263370000001
2019-08-22 14:40:00+00:00,0.06422153690129619,0.739711934
2019-08-22 14:45:00+00:00,0.06566174508387547,0.737654321
2019-08-22 14:50:00+00:00,0.06674377140293002,0.733539095
2019-08-22 14:55:00+00:00,0.0676513029077152,0.7309670779999999
2019-08-22 15:00:00+00:00,0.06854767759459418,0.725308642
2019-08-22 15:05:00+00:00,0.06921365891958135,0.719135802
2019-08-22 15:10:00+00:00,0.06935489520339286,0.7155349790000001
2019-08-22 15:15:00+00:00,0.068830564872295,0.705761317
