Time,wind_gen,pv_gen
2019-07-08 20:35:00+00:00,0.00375,0.0
2019-07-08 20:40:00+00:00,0.0424414152938364,0.0
2019-07-08 20:45:00+00:00,0.04846057229675999,0.0
2019-07-08 20:50:00+00:00,0.05449365832331956,0.0
2019-07-08 20:55:00+00:00,0.06036518286231829,0.0
2019-07-08 21:00:00+00:00,0.06582550342789985,0.0
2019-07-08 21:05:00+00:00,0.07156045865623237,0.0
2019-07-08 21:10:00+00:00,0.0781044491689621,0.0
2019-07-08 21:15:00+00:00,0.08433175783473008,0.0
2019-07-08 21:20:00+00:00,0.0883354947944324,0.0
2019-07-08 21:25:00+00:00,0.08890984249066998,0.0
2019-07-08 21:30:00+00:00,0.08632679540840005,0.0
2019-07-08 21:35:00+00:00,0.0816429725241479,0.0
2019-07-08 21:40:00+00:00,0.07631273732219265,0.0
2019-07-08 21:45:00+00:00,0.0718023232716082,0.0
2019-07-08 21:50:00+00:00,0.06934766620000964,0.0
2019-07-08 21:55:00+00:00,0.0692736249579271,0.0
2019-07-08 22:00:00+00:00,0.07076504865063889,0.0
2019-07-08 22:05:00+00:00,0.07328017566865815,0.0
2019-07-08 22:10:00+00:00,0.07737990066453593,0.0
2019-07-08 22:15:00+00:00,0.0835799487803199,0.0
2019-07-08 22:20:00+00:00,0.0917690368207934,0.0
2019-07-08 22:25:00+00:00,0.10086279395785436,0.0
2019-07-08 22:30:00+00:00,0.10960761307647574,0.0
2019-07-08 22:35:00+00:00,0.11748799285120304,0.0
2019-07-08 22:40:00+00:00,0.1242482937723654,0.0
2019-07-08 22:45:00+00:00,0.12948987802298717,0.0
2019-07-08 22:50:00+00:00,0.1330919743869309,0.0
2019-07-08 22:55:00+00:00,0.135546928433225,0.0
2019-07-08 23:00:00+00:00,0.13794832801332696,0.0
2019-07-08 23:05:00+00:00,0.14101913103804836,0.0
2019-07-08 23:10:00+00:00,0.1443590597945862,0.0
2019-07-08 23:15:00+00:00,0.14731038385097667,0.0
2019-07-08 23:20:00+00:00,0.14937505942915108,0.0
2019-07-08 23:25:00+00:00,0.15014812463882815,0.0
2019-07-08 23:30:00+00:00,0.14962308471951516,0.0
2019-07-08 23:35:00+00:00,0.14805038540952295,0.0
2019-07-08 23:40:00+00:00,0.14581390942056158,0.0
2019-07-08 23:45:00+00:00,0.14301007443145125,0.0
2019-07-08 23:50:00+00:00,0.1395510785817259,0.0
2019-07-08 23:55:00+00:00,0.13543553764077793,0.0
2019-07-09 00:00:00+00:00,0.1303720012047215,0.0
2019-07-09 00:05:00+00:00,0.1244674386631957,0.0
2019-07-09 00:10:00+00:00,0.11742477841117366,0.0
2019-07-09 00:15:00+00:00,0.10861802394799559,0.0
2019-07-09 00:20:00+00:00,0.09810402994360831,0.0
2019-07-09 00:25:00+00:00,0.08651828724899932,0.0
2019-07-09 00:30:00+00:00,0.07433400113468681,0.0
2019-07-09 00:35:00+00:00,0.06143589859264365,0.0
2019-07-09 00:40:00+00:00,0.0482999521855315,0.0
2019-07-09 00:45:00+00:00,0.03539415653483388,0.0
2019-07-09 00:50:00+00:00,0.022661589592003466,0.0
2019-07-09 00:55:00+00:00,0.009793516403732383,0.0
2019-07-09 01:00:00+00:00,0.0,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0,0.0
2019-07-09 04:15:00+00:00,0.008591985760869583,0.0
2019-07-09 04:20:00+00:00,0.01705309271277478,0.0
2019-07-09 04:25:00+00:00,0.0240281017633755,0.0
2019-07-09 04:30:00+00:00,0.03026486791554624,0.0
2019-07-09 04:35:00+00:00,0.03607556387629472,0.0
2019-07-09 04:40:00+00:00,0.04117644000752652,0.0
2019-07-09 04:45:00+00:00,0.04568506580444032,0.0
2019-07-09 04:50:00+00:00,0.04935619990548604,0.0
2019-07-09 04:55:00+00:00,0.05173350066918483,0.006687243000000001
2019-07-09 05:00:00+00:00,0.05293386411138195,0.116769547
2019-07-09 05:05:00+00:00,0.0533985204459419,0.16872428
2019-07-09 05:10:00+00:00,0.05306172892269291,0.20781893
2019-07-09 05:15:00+00:00,0.051709861916586726,0.241769547
