Time,wind_gen,pv_gen
2019-08-15 23:40:00+00:00,0.0105625,0.0
2019-08-15 23:45:00+00:00,0.06930447443548982,0.0
2019-08-15 23:50:00+00:00,0.07459393200122581,0.0
2019-08-15 23:55:00+00:00,0.08182042182903307,0.0
2019-08-16 00:00:00+00:00,0.09001976273764561,0.0
2019-08-16 00:05:00+00:00,0.09817369162358774,0.0
2019-08-16 00:10:00+00:00,0.10585151839813303,0.0
2019-08-16 00:15:00+00:00,0.11274983023707634,0.0
2019-08-16 00:20:00+00:00,0.11887421553819823,0.0
2019-08-16 00:25:00+00:00,0.12446715491325526,0.0
2019-08-16 00:30:00+00:00,0.12895337759069883,0.0
2019-08-16 00:35:00+00:00,0.13224436738124898,0.0
2019-08-16 00:40:00+00:00,0.13525104989928183,0.0
2019-08-16 00:45:00+00:00,0.1391602810115798,0.0
2019-08-16 00:50:00+00:00,0.14360847671806246,0.0
2019-08-16 00:55:00+00:00,0.1474236503608316,0.0
2019-08-16 01:00:00+00:00,0.14956131622809438,0.0
2019-08-16 01:05:00+00:00,0.14959813682518108,0.0
2019-08-16 01:10:00+00:00,0.14878400359191202,0.0
2019-08-16 01:15:00+00:00,0.14837704685412417,0.0
2019-08-16 01:20:00+00:00,0.14855557845024364,0.0
2019-08-16 01:25:00+00:00,0.14905839084816752,0.0
2019-08-16 01:30:00+00:00,0.1490232125487358,0.0
2019-08-16 01:35:00+00:00,0.14824670048827676,0.0
2019-08-16 01:40:00+00:00,0.14714453939063865,0.0
2019-08-16 01:45:00+00:00,0.14626580896805147,0.0
2019-08-16 01:50:00+00:00,0.14490246299028417,0.0
2019-08-16 01:55:00+00:00,0.14218802812953202,0.0
2019-08-16 02:00:00+00:00,0.13847961475388157,0.0
2019-08-16 02:05:00+00:00,0.1352429831325415,0.0
2019-08-16 02:10:00+00:00,0.13445540151368052,0.0
2019-08-16 02:15:00+00:00,0.13760573050370406,0.0
2019-08-16 02:20:00+00:00,0.1442688063029906,0.0
2019-08-16 02:25:00+00:00,0.15239355863027293,0.0
2019-08-16 02:30:00+00:00,0.16030167025295708,0.0
2019-08-16 02:35:00+00:00,0.16690580872397065,0.0
2019-08-16 02:40:00+00:00,0.17158003679540973,0.0
2019-08-16 02:45:00+00:00,0.17409747300354111,0.0
2019-08-16 02:50:00+00:00,0.1745119084449939,0.0
2019-08-16 02:55:00+00:00,0.1730755008084881,0.0
2019-08-16 03:00:00+00:00,0.17129128583170156,0.0
2019-08-16 03:05:00+00:00,0.17149001840019115,0.0
2019-08-16 03:10:00+00:00,0.17483626209089015,0.0
2019-08-16 03:15:00+00:00,0.18109949221596827,0.0
2019-08-16 03:20:00+00:00,0.18898561172756623,0.0
2019-08-16 03:25:00+00:00,0.19640432930857327,0.0
2019-08-16 03:30:00+00:00,0.20223616323833443,0.0
2019-08-16 03:35:00+00:00,0.20628721585612297,0.0
2019-08-16 03:40:00+00:00,0.20833195315122213,0.0
2019-08-16 03:45:00+00:00,0.2076495076089977,0.0
2019-08-16 03:50:00+00:00,0.20438819957267415,0.0
2019-08-16 03:55:00+00:00,0.1988710093994361,0.0
2019-08-16 04:00:00+00:00,0.1922858758881889,0.0
2019-08-16 04:05:00+00:00,0.18600176754081446,0.0
2019-08-16 04:10:00+00:00,0.18058910068345796,0.0
2019-08-16 04:15:00+00:00,0.17552816038098557,0.0
2019-08-16 04:20:00+00:00,0.17116150013628964,0.0
2019-08-16 04:25:00+00:00,0.16803475785696453,0.0
2019-08-16 04:30:00+00:00,0.16619745708103376,0.0
2019-08-16 04:35:00+00:00,0.16521687180199277,0.0
2019-08-16 04:40:00+00:00,0.1648844943143662,0.0
2019-08-16 04:45:00+00:00,0.16448048997830506,0.0
2019-08-16 04:50:00+00:00,0.16280956171744865,0.0
2019-08-16 04:55:00+00:00,0.1594017307889532,0.0
2019-08-16 05:00:00+00:00,0.15499821166003447,0.0
2019-08-16 05:05:00+00:00,0.15153419218834474,0.0
2019-08-16 05:10:00+00:00,0.15028910435833587,0.0
2019-08-16 05:15:00+00:00,0.1509704488741663,0.0
2019-08-16 05:20:00+00:00,0.15287661671183084,0.0
2019-08-16 05:25:00+00:00,0.1559292736041163,0.0
2019-08-16 05:30:00+00:00,0.1605080809153248,0.00308642
2019-08-16 05:35:00+00:00,0.16638260033900987,0.105967078
2019-08-16 05:40:00+00:00,0.1723859406322908,0.153806584
2019-08-16 05:45:00+00:00,0.1768448449511974,0.208333333
2019-08-16 05:50:00+00:00,0.1780215247666082,0.257201646
2019-08-16 05:55:00+00:00,0.17546597811319803,0.302983539
2019-08-16 06:00:00+00:00,0.17006367009617748,0.33693415600000004
2019-08-16 06:05:00+00:00,0.16343728145644126,0.367283951
2019-08-16 06:10:00+00:00,0.15707491813737667,0.390946502
2019-08-16 06:15:00+00:00,0.15136203682550692,0.415123457
2019-08-16 06:20:00+00:00,0.1464955129874178,0.438786008
2019-08-16 06:25:00+00:00,0.1433682439536299,0.46399177
2019-08-16 06:30:00+00:00,0.1425262998524797,0.488683128
2019-08-16 06:35:00+00:00,0.1439058543749158,0.510288066
2019-08-16 06:40:00+00:00,0.14750744718302983,0.5303497939999999
2019-08-16 06:45:00+00:00,0.15348882088429183,0.549382716
2019-08-16 06:50:00+00:00,0.16112404128862484,0.560699588
2019-08-16 06:55:00+00:00,0.168356471696835,0.579218107
2019-08-16 07:00:00+00:00,0.1728601181802591,0.5956790120000001
