Time,wind_gen,pv_gen
2019-07-15 12:55:00+00:00,0.054125,0.656378601
2019-07-15 13:00:00+00:00,0.07076221056673496,0.6673420393475891
2019-07-15 13:05:00+00:00,0.07882219720071201,0.6735190866887598
2019-07-15 13:10:00+00:00,0.08807390383404151,0.6808304127986227
2019-07-15 13:15:00+00:00,0.09776698280059522,0.6879838315804485
2019-07-15 13:20:00+00:00,0.10764611904446753,0.697244150389195
2019-07-15 13:25:00+00:00,0.11802812601034049,0.6995231321380121
2019-07-15 13:30:00+00:00,0.1293700583223913,0.7016491773789785
2019-07-15 13:35:00+00:00,0.14164626368481512,0.6965371566225744
2019-07-15 13:40:00+00:00,0.15437658195795417,0.6971433224333946
2019-07-15 13:45:00+00:00,0.16704389894288801,0.7004606362233594
2019-07-15 13:50:00+00:00,0.17967293328025577,0.7034681989166962
2019-07-15 13:55:00+00:00,0.19305973129904458,0.712907333758485
2019-07-15 14:00:00+00:00,0.20700533633311616,0.7164770026347589
2019-07-15 14:05:00+00:00,0.22082689069737307,0.715242854668876
2019-07-15 14:10:00+00:00,0.2340945822762918,0.7102641109798622
2019-07-15 14:15:00+00:00,0.2468413688311299,0.7061955028580449
2019-07-15 14:20:00+00:00,0.25913044362719184,0.7061441678389195
2019-07-15 14:25:00+00:00,0.2707481082978921,0.7029255639138012
2019-07-15 14:30:00+00:00,0.28146497671883064,0.6991258231378978
2019-07-15 14:35:00+00:00,0.2906756246195518,0.6973286129622573
2019-07-15 14:40:00+00:00,0.2976277969903581,0.6944571305433394
2019-07-15 14:45:00+00:00,0.30227071142724204,0.690519314922336
2019-07-15 14:50:00+00:00,0.30534768334669804,0.6860361201916697
2019-07-15 14:55:00+00:00,0.3081665014742666,0.6799841494758484
2019-07-15 15:00:00+00:00,0.31164781759263066,0.682655930663476
2019-07-15 15:05:00+00:00,0.3166157294263392,0.6760510342668876
2019-07-15 15:10:00+00:00,0.3232445008552249,0.6725181804979862
2019-07-15 15:15:00+00:00,0.33100690245446357,0.6684590565858044
2019-07-15 15:20:00+00:00,0.33891536816514645,0.665418943483892
2019-07-15 15:25:00+00:00,0.34672321006445894,0.6628851493913801
2019-07-15 15:30:00+00:00,0.3549073372020052,0.6567438579137898
2019-07-15 15:35:00+00:00,0.36395940739588517,0.6536834781962257
2019-07-15 15:40:00+00:00,0.3734299537914642,0.650104148954334
2019-07-15 15:45:00+00:00,0.3825183172461267,0.6346897919922335
2019-07-15 15:50:00+00:00,0.39117754454969345,0.622873159519167
2019-07-15 15:55:00+00:00,0.39909833878791817,0.6151691963475849
2019-07-15 16:00:00+00:00,0.406269710968731,0.6059670779999999
2019-07-15 16:05:00+00:00,0.4136219815550094,0.593621399
2019-07-15 16:10:00+00:00,0.4220506278409418,0.583847737
2019-07-15 16:15:00+00:00,0.43159059775820796,0.5787037039999999
2019-07-15 16:20:00+00:00,0.4417863208701751,0.565329218
2019-07-15 16:25:00+00:00,0.45162411487801046,0.5488683129999999
2019-07-15 16:30:00+00:00,0.46044674881305875,0.530864198
2019-07-15 16:35:00+00:00,0.4680078361999362,0.516460905
2019-07-15 16:40:00+00:00,0.4746422055709646,0.494855967
2019-07-15 16:45:00+00:00,0.48059792341755675,0.472222222
2019-07-15 16:50:00+00:00,0.48685077221235085,0.4531893
2019-07-15 16:55:00+00:00,0.4940467770465614,0.436728395
2019-07-15 17:00:00+00:00,0.5017323624782808,0.42026749
2019-07-15 17:05:00+00:00,0.5089175758087914,0.404320988
2019-07-15 17:10:00+00:00,0.5147085378026856,0.390946502
2019-07-15 17:15:00+00:00,0.5187004831194362,0.366769547
2019-07-15 17:20:00+00:00,0.520953362618874,0.349794239
2019-07-15 17:25:00+00:00,0.521984858793344,0.33127572
2019-07-15 17:30:00+00:00,0.5222017587560763,0.309670782
2019-07-15 17:35:00+00:00,0.5214039505194804,0.288065844
2019-07-15 17:40:00+00:00,0.5195306537047645,0.274176955
2019-07-15 17:45:00+00:00,0.5164075819922473,0.256687243
2019-07-15 17:50:00+00:00,0.5126942867613968,0.236625514
2019-07-15 17:55:00+00:00,0.5096841743902745,0.219135802
2019-07-15 18:00:00+00:00,0.5082783705725085,0.202674897
2019-07-15 18:05:00+00:00,0.5081642693594289,0.16872428
2019-07-15 18:10:00+00:00,0.5083606186874869,0.116255144
2019-07-15 18:15:00+00:00,0.5080751280661175,0.054012346
2019-07-15 18:20:00+00:00,0.5072556749748149,0.001028807
2019-07-15 18:25:00+00:00,0.5062942456612842,0.0
2019-07-15 18:30:00+00:00,0.5055520414347625,0.0
2019-07-15 18:35:00+00:00,0.5052819339751995,0.0
2019-07-15 18:40:00+00:00,0.5054451139003978,0.0
2019-07-15 18:45:00+00:00,0.5056207236016672,0.0
2019-07-15 18:50:00+00:00,0.5055465434166242,0.0
2019-07-15 18:55:00+00:00,0.5048759273691005,0.0
2019-07-15 19:00:00+00:00,0.5040768631591113,0.0
2019-07-15 19:05:00+00:00,0.5040505662649113,0.0
2019-07-15 19:10:00+00:00,0.5053899331732356,0.0
2019-07-15 19:15:00+00:00,0.5083802854322065,0.0
2019-07-15 19:20:00+00:00,0.5128824904190961,0.0
2019-07-15 19:25:00+00:00,0.5182705823344279,0.0
2019-07-15 19:30:00+00:00,0.5235735593337421,0.0
2019-07-15 19:35:00+00:00,0.5285865687445621,0.0
2019-07-15 19:40:00+00:00,0.5339586582109517,0.0
2019-07-15 19:45:00+00:00,0.5401276502502649,0.0
2019-07-15 19:50:00+00:00,0.5469089663527142,0.0
2019-07-15 19:55:00+00:00,0.5539752553836685,0.0
2019-07-15 20:00:00+00:00,0.5612409921626169,0.0
2019-07-15 20:05:00+00:00,0.5685359366240441,0.0
2019-07-15 20:10:00+00:00,0.5759860073744113,0.0
2019-07-15 20:15:00+00:00,0.5838892884215219,0.0
2019-07-15 20:20:00+00:00,0.5918932656392657,0.0
2019-07-15 20:25:00+00:00,0.5995820159701968,0.0
2019-07-15 20:30:00+00:00,0.6065413751003849,0.0
2019-07-15 20:35:00+00:00,0.6124072343705483,0.0
2019-07-15 20:40:00+00:00,0.6172044198701225,0.0
2019-07-15 20:45:00+00:00,0.6208947986982185,0.0
2019-07-15 20:50:00+00:00,0.6238225488653576,0.0
2019-07-15 20:55:00+00:00,0.6270042448714281,0.0
2019-07-15 21:00:00+00:00,0.6312251281349102,0.0
2019-07-15 21:05:00+00:00,0.6368859045864819,0.0
2019-07-15 21:10:00+00:00,0.6434569111392721,0.0
2019-07-15 21:15:00+00:00,0.6503514440641585,0.0
2019-07-15 21:20:00+00:00,0.6570414935264645,0.0
2019-07-15 21:25:00+00:00,0.6629976548019405,0.0
2019-07-15 21:30:00+00:00,0.6674867955773923,0.0
2019-07-15 21:35:00+00:00,0.6706920333117541,0.0
2019-07-15 21:40:00+00:00,0.6735743680966224,0.0
2019-07-15 21:45:00+00:00,0.6759258968043804,0.0
2019-07-15 21:50:00+00:00,0.6765044034217491,0.0
2019-07-15 21:55:00+00:00,0.6750572400816729,0.0
2019-07-15 22:00:00+00:00,0.6726548057657799,0.0
2019-07-15 22:05:00+00:00,0.670195259887335,0.0
2019-07-15 22:10:00+00:00,0.6675414053014792,0.0
2019-07-15 22:15:00+00:00,0.6646119124158834,0.0
2019-07-15 22:20:00+00:00,0.6609061435556473,0.0
2019-07-15 22:25:00+00:00,0.6554383805679058,0.0
2019-07-15 22:30:00+00:00,0.6478506858460821,0.0
2019-07-15 22:35:00+00:00,0.6383361405323292,0.0
2019-07-15 22:40:00+00:00,0.6273168658886124,0.0
2019-07-15 22:45:00+00:00,0.6157196036800354,0.0
2019-07-15 22:50:00+00:00,0.605101388015971,0.0
2019-07-15 22:55:00+00:00,0.5961485939534714,0.0
2019-07-15 23:00:00+00:00,0.5888797170415998,0.0
2019-07-15 23:05:00+00:00,0.5835106944793976,0.0
2019-07-15 23:10:00+00:00,0.5799753580412976,0.0
2019-07-15 23:15:00+00:00,0.5776790526908622,0.0
2019-07-15 23:20:00+00:00,0.576205807751647,0.0
2019-07-15 23:25:00+00:00,0.5751856127517092,0.0
2019-07-15 23:30:00+00:00,0.5739140328244027,0.0
2019-07-15 23:35:00+00:00,0.5722373464515544,0.0
2019-07-15 23:40:00+00:00,0.57066827728831,0.0
2019-07-15 23:45:00+00:00,0.5690507373019578,0.0
2019-07-15 23:50:00+00:00,0.5672165673329737,0.0
2019-07-15 23:55:00+00:00,0.5653636277586198,0.0
2019-07-16 00:00:00+00:00,0.5633757277689131,0.0
2019-07-16 00:05:00+00:00,0.5609104906714779,0.0
2019-07-16 00:10:00+00:00,0.5582060164112692,0.0
2019-07-16 00:15:00+00:00,0.5540600720645378,0.0
2019-07-16 00:20:00+00:00,0.5479406088303532,0.0
2019-07-16 00:25:00+00:00,0.5398504626401772,0.0
2019-07-16 00:30:00+00:00,0.5308152403219535,0.0
2019-07-16 00:35:00+00:00,0.5220742357994776,0.0
2019-07-16 00:40:00+00:00,0.5138518835400843,0.0
2019-07-16 00:45:00+00:00,0.5056589028310062,0.0
2019-07-16 00:50:00+00:00,0.49718758296969673,0.0
2019-07-16 00:55:00+00:00,0.4885499493217341,0.0
2019-07-16 01:00:00+00:00,0.4801540591095706,0.0
2019-07-16 01:05:00+00:00,0.47157813793977676,0.0
2019-07-16 01:10:00+00:00,0.4621150623931903,0.0
2019-07-16 01:15:00+00:00,0.451240467121904,0.0
2019-07-16 01:20:00+00:00,0.43910746053729655,0.0
2019-07-16 01:25:00+00:00,0.4264161822057556,0.0
2019-07-16 01:30:00+00:00,0.4136754339588641,0.0
2019-07-16 01:35:00+00:00,0.4018482207475688,0.0
2019-07-16 01:40:00+00:00,0.39175024858066676,0.0
2019-07-16 01:45:00+00:00,0.3834264078277071,0.0
2019-07-16 01:50:00+00:00,0.37649093743235346,0.0
2019-07-16 01:55:00+00:00,0.3705298085751049,0.0
2019-07-16 02:00:00+00:00,0.36558125012782117,0.0
2019-07-16 02:05:00+00:00,0.36122548413075656,0.0
2019-07-16 02:10:00+00:00,0.3569368335411294,0.0
2019-07-16 02:15:00+00:00,0.35282250007711274,0.0
2019-07-16 02:20:00+00:00,0.3494924208095608,0.0
2019-07-16 02:25:00+00:00,0.3474823294738125,0.0
2019-07-16 02:30:00+00:00,0.3471629071669237,0.0
2019-07-16 02:35:00+00:00,0.3490899333676196,0.0
2019-07-16 02:40:00+00:00,0.35343946756540023,0.0
2019-07-16 02:45:00+00:00,0.35979145018338454,0.0
2019-07-16 02:50:00+00:00,0.36698108601018864,0.0
2019-07-16 02:55:00+00:00,0.3739723591558428,0.0
2019-07-16 03:00:00+00:00,0.38009113706962533,0.0
2019-07-16 03:05:00+00:00,0.38456648715527664,0.0
2019-07-16 03:10:00+00:00,0.38679966027013635,0.0
2019-07-16 03:15:00+00:00,0.3868195597872729,0.0
2019-07-16 03:20:00+00:00,0.3843948788537713,0.0
2019-07-16 03:25:00+00:00,0.37856875648322896,0.0
2019-07-16 03:30:00+00:00,0.3685889929246749,0.0
2019-07-16 03:35:00+00:00,0.356505990122745,0.0
2019-07-16 03:40:00+00:00,0.34483369029980626,0.0
2019-07-16 03:45:00+00:00,0.33429621023016765,0.0
2019-07-16 03:50:00+00:00,0.3251598674395302,0.0
2019-07-16 03:55:00+00:00,0.31737503069559747,0.0
2019-07-16 04:00:00+00:00,0.309823278931296,0.0
2019-07-16 04:05:00+00:00,0.30211478656178103,0.0
2019-07-16 04:10:00+00:00,0.29412079298161525,0.0
2019-07-16 04:15:00+00:00,0.28660586804067173,0.0
2019-07-16 04:20:00+00:00,0.28053420865963596,0.0
2019-07-16 04:25:00+00:00,0.27579097559728616,0.0
2019-07-16 04:30:00+00:00,0.27178056001680845,0.0
2019-07-16 04:35:00+00:00,0.2681667659708746,0.0
2019-07-16 04:40:00+00:00,0.26499297133047145,0.0
2019-07-16 04:45:00+00:00,0.26177010529357825,0.0
2019-07-16 04:50:00+00:00,0.2580078584928002,0.0
2019-07-16 04:55:00+00:00,0.2532406620621415,0.0
2019-07-16 05:00:00+00:00,0.24715474075874033,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.23936417253403178,0.031378601
2019-07-16 05:10:00+00:00,0.22933460110293674,0.113683128
2019-07-16 05:15:00+00:00,0.21757854838441684,0.141975309
2019-07-16 05:20:00+00:00,0.2062527005960219,0.16820987699999998
2019-07-16 05:25:00+00:00,0.19594866448489284,0.189814815
2019-07-16 05:30:00+00:00,0.18485977084018476,0.21244856
2019-07-16 05:35:00+00:00,0.17612574947805237,0.234567901
2019-07-16 05:40:00+00:00,0.17102090473147105,0.261831276
2019-07-16 05:45:00+00:00,0.16868297603643023,0.28755144
2019-07-16 05:50:00+00:00,0.16790293687155916,0.309670782
2019-07-16 05:55:00+00:00,0.16823576819070857,0.33127572
2019-07-16 06:00:00+00:00,0.1689474773905613,0.349279835
2019-07-16 06:05:00+00:00,0.16949361155565795,0.363168724
2019-07-16 06:10:00+00:00,0.16946907598148556,0.37808642
2019-07-16 06:15:00+00:00,0.16840910959658906,0.401234568
2019-07-16 06:20:00+00:00,0.16580419961910012,0.414609053
2019-07-16 06:25:00+00:00,0.16158711263011802,0.432098765
2019-07-16 06:30:00+00:00,0.15644901143663534,0.443415638
2019-07-16 06:35:00+00:00,0.15091958819016185,0.455246914
2019-07-16 06:40:00+00:00,0.14616293556225224,0.475823045
2019-07-16 06:45:00+00:00,0.14300991038282213,0.497427984
2019-07-16 06:50:00+00:00,0.14074023083885231,0.512860082
2019-07-16 06:55:00+00:00,0.13879535874611937,0.521604938
2019-07-16 07:00:00+00:00,0.13660149365357283,0.506687243
2019-07-16 07:05:00+00:00,0.13401950425035272,0.504115226
2019-07-16 07:10:00+00:00,0.13253364988627833,0.507716049
2019-07-16 07:15:00+00:00,0.13238699272630977,0.513374486
2019-07-16 07:20:00+00:00,0.13467620702209893,0.521090535
2019-07-16 07:25:00+00:00,0.1393149842269752,0.532407407
2019-07-16 07:30:00+00:00,0.14538467184294712,0.550925926
2019-07-16 07:35:00+00:00,0.15266698367533682,0.562242798
2019-07-16 07:40:00+00:00,0.16044117865122204,0.570473251
2019-07-16 07:45:00+00:00,0.16780206644095674,0.5761316870000001
