Time,wind_gen,pv_gen
2019-08-28 12:00:00+00:00,0.1775,0.7849794240000001
2019-08-28 12:05:00+00:00,0.1867836289946322,0.7904677182782196
2019-08-28 12:10:00+00:00,0.19423691795510376,0.7915095981973035
2019-08-28 12:15:00+00:00,0.20302084623170719,0.7835757683886478
2019-08-28 12:20:00+00:00,0.21664308963576023,0.773059000168702
2019-08-28 12:25:00+00:00,0.2372887268723639,0.7678568757665357
2019-08-28 12:30:00+00:00,0.26370593523752195,0.7598887796437831
2019-08-28 12:35:00+00:00,0.29235673672743834,0.7528792102683878
2019-08-28 12:40:00+00:00,0.3214057772700191,0.7474446557146089
2019-08-28 12:45:00+00:00,0.35001198190118876,0.7431549707791859
2019-08-28 12:50:00+00:00,0.3781977517341596,0.7395653018509962
2019-08-28 12:55:00+00:00,0.40729702731231376,0.7357042474612989
2019-08-28 13:00:00+00:00,0.4375473933687185,0.7275039643758519
2019-08-28 13:05:00+00:00,0.4660836237969638,0.7422669365278219
2019-08-28 13:10:00+00:00,0.49161221661511356,0.7486468444197303
2019-08-28 13:15:00+00:00,0.5148143704365612,0.7543863833388648
2019-08-28 13:20:00+00:00,0.5362435164573417,0.7600219494168703
2019-08-28 13:25:00+00:00,0.5595049252290608,0.7650572928766537
2019-08-28 13:30:00+00:00,0.5868615446443731,0.7689929934643784
2019-08-28 13:35:00+00:00,0.6182352657612213,0.7713270158268388
2019-08-28 13:40:00+00:00,0.651776506459022,0.7751559882714609
2019-08-28 13:45:00+00:00,0.6857131287137771,0.7779163197779186
2019-08-28 13:50:00+00:00,0.7188800886871036,0.7816725791850996
2019-08-28 13:55:00+00:00,0.7514758145394134,0.7838584910461298
2019-08-28 14:00:00+00:00,0.7838631969082733,0.7855075976375852
2019-08-28 14:05:00+00:00,0.8166840566316095,0.7876526199527822
2019-08-28 14:10:00+00:00,0.8487897291781525,0.787724767141973
2019-08-28 14:15:00+00:00,0.8775048699778087,0.7872699137338864
2019-08-28 14:20:00+00:00,0.9001828001235329,0.7862902610416871
2019-08-28 14:25:00+00:00,0.9190457651122153,0.7863308323876654
2019-08-28 14:30:00+00:00,0.9359323698183618,0.784821110146438
2019-08-28 14:35:00+00:00,0.9527453718923573,0.7827911380826837
2019-08-28 14:40:00+00:00,0.9710943187989369,0.7802419360271461
2019-08-28 14:45:00+00:00,0.9907309210155913,0.7828327845777918
2019-08-28 14:50:00+00:00,1.0,0.7900499742185101
2019-08-28 14:55:00+00:00,1.0,0.7864619810046131
2019-08-28 15:00:00+00:00,1.0,0.7833861507637586
2019-08-28 15:05:00+00:00,1.0,0.778806584
2019-08-28 15:10:00+00:00,1.0,0.7736625509999999
2019-08-28 15:15:00+00:00,1.0,0.765946502
2019-08-28 15:20:00+00:00,1.0,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
