Time,wind_gen,pv_gen
2019-07-19 20:00:00+00:00,0.7054375,0.0
2019-07-19 20:05:00+00:00,0.710748403232984,0.0
2019-07-19 20:10:00+00:00,0.6997590647867523,0.0
2019-07-19 20:15:00+00:00,0.6854905331891876,0.0
2019-07-19 20:20:00+00:00,0.6684074294512852,0.0
2019-07-19 20:25:00+00:00,0.6485711373245007,0.0
2019-07-19 20:30:00+00:00,0.6270859160638882,0.0
2019-07-19 20:35:00+00:00,0.6057754245599605,0.0
2019-07-19 20:40:00+00:00,0.5867674974565268,0.0
2019-07-19 20:45:00+00:00,0.5704622662253132,0.0
2019-07-19 20:50:00+00:00,0.5565265017974146,0.0
2019-07-19 20:55:00+00:00,0.54351421894854,0.0
2019-07-19 21:00:00+00:00,0.5300454773055921,0.0
2019-07-19 21:05:00+00:00,0.5164441287594453,0.0
2019-07-19 21:10:00+00:00,0.5035331790748889,0.0
2019-07-19 21:15:00+00:00,0.49171031179028035,0.0
2019-07-19 21:20:00+00:00,0.48206275052492864,0.0
2019-07-19 21:25:00+00:00,0.4754920046481191,0.0
2019-07-19 21:30:00+00:00,0.4720969493213239,0.0
2019-07-19 21:35:00+00:00,0.47205642889566607,0.0
2019-07-19 21:40:00+00:00,0.4746266123220459,0.0
2019-07-19 21:45:00+00:00,0.47648991918614275,0.0
2019-07-19 21:50:00+00:00,0.47572402505757316,0.0
2019-07-19 21:55:00+00:00,0.4738831572040078,0.0
2019-07-19 22:00:00+00:00,0.4731426770521218,0.0
2019-07-19 22:05:00+00:00,0.4745079614640839,0.0
2019-07-19 22:10:00+00:00,0.4791540796220034,0.0
2019-07-19 22:15:00+00:00,0.4869705774489002,0.0
2019-07-19 22:20:00+00:00,0.4959733175042406,0.0
2019-07-19 22:25:00+00:00,0.5051739726662333,0.0
2019-07-19 22:30:00+00:00,0.5150768850062742,0.0
2019-07-19 22:35:00+00:00,0.5255138311576444,0.0
2019-07-19 22:40:00+00:00,0.5364114427828227,0.0
2019-07-19 22:45:00+00:00,0.5482254414570265,0.0
2019-07-19 22:50:00+00:00,0.561070856381714,0.0
2019-07-19 22:55:00+00:00,0.5742213072461559,0.0
2019-07-19 23:00:00+00:00,0.5881803865228168,0.0
2019-07-19 23:05:00+00:00,0.603021822222391,0.0
2019-07-19 23:10:00+00:00,0.6166723550191093,0.0
2019-07-19 23:15:00+00:00,0.6260264796008148,0.0
2019-07-19 23:20:00+00:00,0.6297643624478642,0.0
2019-07-19 23:25:00+00:00,0.6293356037163478,0.0
2019-07-19 23:30:00+00:00,0.6277780679043055,0.0
2019-07-19 23:35:00+00:00,0.6294695331480052,0.0
2019-07-19 23:40:00+00:00,0.6364312936913099,0.0
2019-07-19 23:45:00+00:00,0.6482348377497968,0.0
2019-07-19 23:50:00+00:00,0.6644573912415086,0.0
2019-07-19 23:55:00+00:00,0.6822785187908741,0.0
2019-07-20 00:00:00+00:00,0.6980707594912795,0.0
2019-07-20 00:05:00+00:00,0.7089832437150796,0.0
2019-07-20 00:10:00+00:00,0.7128630668552,0.0
2019-07-20 00:15:00+00:00,0.7092184073105277,0.0
2019-07-20 00:20:00+00:00,0.6988101268933005,0.0
2019-07-20 00:25:00+00:00,0.6806218476611222,0.0
2019-07-20 00:30:00+00:00,0.6549973164802928,0.0
2019-07-20 00:35:00+00:00,0.6230304192766478,0.0
2019-07-20 00:40:00+00:00,0.5863144382897483,0.0
2019-07-20 00:45:00+00:00,0.5477782164041713,0.0
2019-07-20 00:50:00+00:00,0.5103340913835787,0.0
2019-07-20 00:55:00+00:00,0.4748824952042976,0.0
2019-07-20 01:00:00+00:00,0.44255704237312143,0.0
2019-07-20 01:05:00+00:00,0.4133146281350246,0.0
2019-07-20 01:10:00+00:00,0.3867062995883534,0.0
2019-07-20 01:15:00+00:00,0.36204640302663116,0.0
2019-07-20 01:20:00+00:00,0.33727592126592515,0.0
2019-07-20 01:25:00+00:00,0.31201015823041983,0.0
2019-07-20 01:30:00+00:00,0.288275369345202,0.0
2019-07-20 01:35:00+00:00,0.26755261029723915,0.0
2019-07-20 01:40:00+00:00,0.2501679214710849,0.0
2019-07-20 01:45:00+00:00,0.23595267096851158,0.0
2019-07-20 01:50:00+00:00,0.22435129054946962,0.0
2019-07-20 01:55:00+00:00,0.21414057798596922,0.0
2019-07-20 02:00:00+00:00,0.2039788483628821,0.0
2019-07-20 02:05:00+00:00,0.19454803211098942,0.0
2019-07-20 02:10:00+00:00,0.18735595234784136,0.0
2019-07-20 02:15:00+00:00,0.18305793727543235,0.0
2019-07-20 02:20:00+00:00,0.1827563938779212,0.0
2019-07-20 02:25:00+00:00,0.18701278088167472,0.0
2019-07-20 02:30:00+00:00,0.1947850354941007,0.0
2019-07-20 02:35:00+00:00,0.2052136410470107,0.0
2019-07-20 02:40:00+00:00,0.2158783365435206,0.0
2019-07-20 02:45:00+00:00,0.22399016806604893,0.0
2019-07-20 02:50:00+00:00,0.22738692851033487,0.0
2019-07-20 02:55:00+00:00,0.22671678039128146,0.0
2019-07-20 03:00:00+00:00,0.22321428517275363,0.0
2019-07-20 03:05:00+00:00,0.21790358177946276,0.0
2019-07-20 03:10:00+00:00,0.21279015744495314,0.0
2019-07-20 03:15:00+00:00,0.20962337691489222,0.0
2019-07-20 03:20:00+00:00,0.2071435729510085,0.0
2019-07-20 03:25:00+00:00,0.20330560192289304,0.0
2019-07-20 03:30:00+00:00,0.1966264626604071,0.0
2019-07-20 03:35:00+00:00,0.18682487010826831,0.0
2019-07-20 03:40:00+00:00,0.17633296335779913,0.0
2019-07-20 03:45:00+00:00,0.16705753407532656,0.0
2019-07-20 03:50:00+00:00,0.15958069914307427,0.0
2019-07-20 03:55:00+00:00,0.15349516167815494,0.0
2019-07-20 04:00:00+00:00,0.147535329040465,0.0
2019-07-20 04:05:00+00:00,0.1410045604721271,0.0
2019-07-20 04:10:00+00:00,0.1336391711336205,0.0
2019-07-20 04:15:00+00:00,0.12622024328092535,0.0
2019-07-20 04:20:00+00:00,0.11907890639665808,0.0
2019-07-20 04:25:00+00:00,0.1122161912895043,0.0
2019-07-20 04:30:00+00:00,0.10508102123634108,0.0
2019-07-20 04:35:00+00:00,0.09680332242169634,0.0
2019-07-20 04:40:00+00:00,0.08734781088919788,0.0
2019-07-20 04:45:00+00:00,0.07710068382720442,0.0
2019-07-20 04:50:00+00:00,0.06693619395378034,0.0
2019-07-20 04:55:00+00:00,0.05807819656604184,0.0
2019-07-20 05:00:00+00:00,0.051020827282818745,0.0
2019-07-20 05:05:00+00:00,0.04588532998061399,0.005144033
2019-07-20 05:10:00+00:00,0.04255331360159132,0.021090535
2019-07-20 05:15:00+00:00,0.04175884001345384,0.054012346
2019-07-20 05:20:00+00:00,0.0441958880994906,0.093621399
2019-07-20 05:25:00+00:00,0.04994148012436121,0.08950617300000001
2019-07-20 05:30:00+00:00,0.05883410433417937,0.098765432
2019-07-20 05:35:00+00:00,0.06938396037467606,0.105452675
2019-07-20 05:40:00+00:00,0.08005876931562154,0.119855967
2019-07-20 05:45:00+00:00,0.08970105059483133,0.147633745
2019-07-20 05:50:00+00:00,0.09832644618738817,0.16306584400000002
2019-07-20 05:55:00+00:00,0.1056984567905456,0.183641975
2019-07-20 06:00:00+00:00,0.11118795097355694,0.231995885
2019-07-20 06:05:00+00:00,0.11390154526775373,0.217592593
2019-07-20 06:10:00+00:00,0.11406514220583178,0.219135802
2019-07-20 06:15:00+00:00,0.11304842785058689,0.219650206
2019-07-20 06:20:00+00:00,0.11209958903873468,0.21399177
2019-07-20 06:25:00+00:00,0.11130183038532324,0.218621399
2019-07-20 06:30:00+00:00,0.11126148055278642,0.2031893
2019-07-20 06:35:00+00:00,0.11356228093926532,0.204218107
2019-07-20 06:40:00+00:00,0.11915975076622509,0.20781893
2019-07-20 06:45:00+00:00,0.12780489945232562,0.200102881
2019-07-20 06:50:00+00:00,0.13887899910534024,0.189814815
2019-07-20 06:55:00+00:00,0.1515777994988703,0.174897119
2019-07-20 07:00:00+00:00,0.16443250966806525,0.131687243
2019-07-20 07:05:00+00:00,0.1759204167001624,0.192386831
2019-07-20 07:10:00+00:00,0.18531369470906356,0.419238683
2019-07-20 07:15:00+00:00,0.19242265107362366,0.5010288070000001
2019-07-20 07:20:00+00:00,0.19734293890148336,0.473765432
2019-07-20 07:25:00+00:00,0.20024631664936376,0.452160494
2019-07-20 07:30:00+00:00,0.20025890585200873,0.4557613170000001
2019-07-20 07:35:00+00:00,0.1967707487223099,0.504115226
2019-07-20 07:40:00+00:00,0.1898235682995362,0.534979424
2019-07-20 07:45:00+00:00,0.17951358705739556,0.532921811
2019-07-20 07:50:00+00:00,0.1668455511574028,0.502572016
2019-07-20 07:55:00+00:00,0.15260592439549803,0.5303497939999999
2019-07-20 08:00:00+00:00,0.13751207137498958,0.541666667
2019-07-20 08:05:00+00:00,0.1223256961942864,0.566358025
2019-07-20 08:10:00+00:00,0.10730036576804591,0.58744856
2019-07-20 08:15:00+00:00,0.09362786897320641,0.602366255
2019-07-20 08:20:00+00:00,0.081931883406576,0.6239711929999999
2019-07-20 08:25:00+00:00,0.07226486307362034,0.6239711929999999
2019-07-20 08:30:00+00:00,0.06473483676588108,0.6059670779999999
2019-07-20 08:35:00+00:00,0.05906356897245972,0.6167695470000001
2019-07-20 08:40:00+00:00,0.05438990667837705,0.6543209879999999
2019-07-20 08:45:00+00:00,0.05054247083616675,0.6810699590000001
2019-07-20 08:50:00+00:00,0.047393038959202154,0.7098765429999999
2019-07-20 08:55:00+00:00,0.04442244114904298,0.606995885
2019-07-20 09:00:00+00:00,0.04145153452382994,0.552469136
2019-07-20 09:05:00+00:00,0.038356515985152245,0.66872428
2019-07-20 09:10:00+00:00,0.036625811977752526,0.664609053
2019-07-20 09:15:00+00:00,0.03789088354061578,0.619855967
2019-07-20 09:20:00+00:00,0.04211868019383138,0.635802469
2019-07-20 09:25:00+00:00,0.049129893074194464,0.568415638
2019-07-20 09:30:00+00:00,0.05875705808928988,0.54372428
2019-07-20 09:35:00+00:00,0.07053075917345339,0.445987654
2019-07-20 09:40:00+00:00,0.08366963517942873,0.289609053
2019-07-20 09:45:00+00:00,0.09743581517078398,0.583847737
2019-07-20 09:50:00+00:00,0.11062033151178272,0.6723251029999999
2019-07-20 09:55:00+00:00,0.12274136921739387,0.7165637859999999
2019-07-20 10:00:00+00:00,0.13368056426931385,0.747942387
2019-07-20 10:05:00+00:00,0.1438520803374148,0.7654320990000001
2019-07-20 10:10:00+00:00,0.15423057896613535,0.773148148
2019-07-20 10:15:00+00:00,0.16447300832819886,0.79063786
2019-07-20 10:20:00+00:00,0.17278896047713083,0.821502058
2019-07-20 10:25:00+00:00,0.17767536541149045,0.8348765429999999
2019-07-20 10:30:00+00:00,0.1786138771764719,0.836934156
2019-07-20 10:35:00+00:00,0.17673535399341211,0.8348765429999999
2019-07-20 10:40:00+00:00,0.17320553823673465,0.8497942390000001
2019-07-20 10:45:00+00:00,0.16925622175075877,0.856481481
2019-07-20 10:50:00+00:00,0.16536274356560582,0.860082305
2019-07-20 10:55:00+00:00,0.16062364574475857,0.8220164609999999
2019-07-20 11:00:00+00:00,0.15410197745342916,0.552469136
2019-07-20 11:05:00+00:00,0.1464832339776324,0.326131687
2019-07-20 11:10:00+00:00,0.1387170092336827,0.28755144
2019-07-20 11:15:00+00:00,0.13045843214890543,0.323045267
2019-07-20 11:20:00+00:00,0.12187573420277523,0.447530864
2019-07-20 11:25:00+00:00,0.11282032491530633,0.434156379
