Time,wind_gen,pv_gen
2019-08-02 19:35:00+00:00,0.0036875,0.0
2019-08-02 19:40:00+00:00,0.009137595610551939,0.0
2019-08-02 19:45:00+00:00,0.006926328304110989,0.0
2019-08-02 19:50:00+00:00,0.004882648205936278,0.0
2019-08-02 19:55:00+00:00,0.0018492638802588592,0.0
2019-08-02 20:00:00+00:00,0.0,0.0
2019-08-02 20:05:00+00:00,0.0,0.0
2019-08-02 20:10:00+00:00,0.0,0.0
2019-08-02 20:15:00+00:00,0.0,0.0
2019-08-02 20:20:00+00:00,0.0,0.0
2019-08-02 20:25:00+00:00,0.0,0.0
2019-08-02 20:30:00+00:00,0.0,0.0
2019-08-02 20:35:00+00:00,0.0,0.0
2019-08-02 20:40:00+00:00,0.0,0.0
2019-08-02 20:45:00+00:00,0.0,0.0
2019-08-02 20:50:00+00:00,0.0,0.0
2019-08-02 20:55:00+00:00,0.0,0.0
2019-08-02 21:00:00+00:00,0.0,0.0
2019-08-02 21:05:00+00:00,0.006589831032763102,0.0
2019-08-02 21:10:00+00:00,0.018272272720102806,0.0
2019-08-02 21:15:00+00:00,0.0273058494408258,0.0
2019-08-02 21:20:00+00:00,0.033089693638332474,0.0
2019-08-02 21:25:00+00:00,0.038467707734424914,0.0
2019-08-02 21:30:00+00:00,0.04493162362736046,0.0
2019-08-02 21:35:00+00:00,0.05061053694360804,0.0
2019-08-02 21:40:00+00:00,0.05608343527467591,0.0
2019-08-02 21:45:00+00:00,0.06336272006639294,0.0
2019-08-02 21:50:00+00:00,0.07333163245014176,0.0
2019-08-02 21:55:00+00:00,0.08330919550887926,0.0
2019-08-02 22:00:00+00:00,0.09259222245276684,0.0
2019-08-02 22:05:00+00:00,0.10267382208364291,0.0
2019-08-02 22:10:00+00:00,0.11195948607797047,0.0
2019-08-02 22:15:00+00:00,0.12028534027617085,0.0
2019-08-02 22:20:00+00:00,0.1288285941054318,0.0
2019-08-02 22:25:00+00:00,0.13707799756750502,0.0
2019-08-02 22:30:00+00:00,0.14473314270485763,0.0
2019-08-02 22:35:00+00:00,0.15233524572347784,0.0
2019-08-02 22:40:00+00:00,0.15809304103400962,0.0
2019-08-02 22:45:00+00:00,0.16106215990088768,0.0
2019-08-02 22:50:00+00:00,0.16342250663837699,0.0
2019-08-02 22:55:00+00:00,0.16749663067488096,0.0
