Time,wind_gen,pv_gen
2019-08-11 04:40:00+00:00,0.1615,0.0
2019-08-11 04:45:00+00:00,0.26559461355294106,0.0
2019-08-11 04:50:00+00:00,0.2930189351370996,0.0
2019-08-11 04:55:00+00:00,0.31839748668866347,0.0
2019-08-11 05:00:00+00:00,0.33856112183700215,0.0
2019-08-11 05:05:00+00:00,0.3503614205851288,0.0
2019-08-11 05:10:00+00:00,0.35068985733956126,0.0
2019-08-11 05:15:00+00:00,0.3398253304308709,0.0
2019-08-11 05:20:00+00:00,0.3206473954408635,0.0
2019-08-11 05:25:00+00:00,0.2974058534386151,0.0
2019-08-11 05:30:00+00:00,0.27462549941052916,0.0
2019-08-11 05:35:00+00:00,0.254692262490889,0.008744856
2019-08-11 05:40:00+00:00,0.23822245258931513,0.105452675
2019-08-11 05:45:00+00:00,0.2248307756968492,0.169238683
2019-08-11 05:50:00+00:00,0.21381437790636715,0.220679012
2019-08-11 05:55:00+00:00,0.20479770925927662,0.276234568
2019-08-11 06:00:00+00:00,0.19491604052336742,0.339506173
2019-08-11 06:05:00+00:00,0.18179944385835628,0.37808642
2019-08-11 06:10:00+00:00,0.16585366718731503,0.404320988
2019-08-11 06:15:00+00:00,0.14881828278029702,0.430041152
2019-08-11 06:20:00+00:00,0.13268292404209958,0.4531893
2019-08-11 06:25:00+00:00,0.11831297724038314,0.473765432
2019-08-11 06:30:00+00:00,0.1061623371763312,0.49382716
2019-08-11 06:35:00+00:00,0.09577656435405413,0.511831276
2019-08-11 06:40:00+00:00,0.08652764669932103,0.522633745
2019-08-11 06:45:00+00:00,0.07867552309664577,0.534979424
2019-08-11 06:50:00+00:00,0.07247887006100982,0.550411523
2019-08-11 06:55:00+00:00,0.06801297913486318,0.562242798
2019-08-11 07:00:00+00:00,0.06530268770639269,0.575617284
2019-08-11 07:05:00+00:00,0.0642639634864442,0.590020576
2019-08-11 07:10:00+00:00,0.06512218031641762,0.607510288
2019-08-11 07:15:00+00:00,0.06679995810885853,0.6244855970000001
2019-08-11 07:20:00+00:00,0.06731246181992001,0.636831276
2019-08-11 07:25:00+00:00,0.0675112662440406,0.649176955
2019-08-11 07:30:00+00:00,0.06813614717213312,0.661522634
2019-08-11 07:35:00+00:00,0.06907370229684087,0.6718107
2019-08-11 07:40:00+00:00,0.07146366380595685,0.6810699590000001
2019-08-11 07:45:00+00:00,0.07719743724683117,0.689814815
2019-08-11 07:50:00+00:00,0.08647181636321105,0.699588477
2019-08-11 07:55:00+00:00,0.09717814078879658,0.70781893
2019-08-11 08:00:00+00:00,0.10739941563294961,0.699588477
2019-08-11 08:05:00+00:00,0.11588182290286297,0.6970164609999999
