Time,wind_gen,pv_gen
2019-08-10 19:10:00+00:00,0.409625,0.0
2019-08-10 19:15:00+00:00,0.3972218549451438,0.0
2019-08-10 19:20:00+00:00,0.4280590349560814,0.0
2019-08-10 19:25:00+00:00,0.4605182618792601,0.0
2019-08-10 19:30:00+00:00,0.4945077363623735,0.0
2019-08-10 19:35:00+00:00,0.5286224870457478,0.0
2019-08-10 19:40:00+00:00,0.5600982328446111,0.0
2019-08-10 19:45:00+00:00,0.5868406591708626,0.0
2019-08-10 19:50:00+00:00,0.607778992829643,0.0
2019-08-10 19:55:00+00:00,0.6218827940180851,0.0
2019-08-10 20:00:00+00:00,0.6302051927870718,0.0
2019-08-10 20:05:00+00:00,0.6352529635970875,0.0
2019-08-10 20:10:00+00:00,0.6396286352453777,0.0
2019-08-10 20:15:00+00:00,0.6447384321040799,0.0
2019-08-10 20:20:00+00:00,0.6525919007815335,0.0
2019-08-10 20:25:00+00:00,0.6653650820351795,0.0
2019-08-10 20:30:00+00:00,0.6840391340846863,0.0
2019-08-10 20:35:00+00:00,0.7075480436970577,0.0
2019-08-10 20:40:00+00:00,0.7340035061629115,0.0
2019-08-10 20:45:00+00:00,0.7602881917805249,0.0
2019-08-10 20:50:00+00:00,0.7824134624595862,0.0
2019-08-10 20:55:00+00:00,0.7983648870750127,0.0
2019-08-10 21:00:00+00:00,0.8081648460221733,0.0
2019-08-10 21:05:00+00:00,0.8132404278376553,0.0
2019-08-10 21:10:00+00:00,0.8148998031972936,0.0
2019-08-10 21:15:00+00:00,0.8138878148381055,0.0
2019-08-10 21:20:00+00:00,0.811428929220458,0.0
2019-08-10 21:25:00+00:00,0.8092604178818312,0.0
2019-08-10 21:30:00+00:00,0.8081044281986113,0.0
2019-08-10 21:35:00+00:00,0.8054840458107688,0.0
2019-08-10 21:40:00+00:00,0.7989746451184914,0.0
2019-08-10 21:45:00+00:00,0.7896636209231953,0.0
2019-08-10 21:50:00+00:00,0.778118750890463,0.0
2019-08-10 21:55:00+00:00,0.763824578586162,0.0
2019-08-10 22:00:00+00:00,0.7467714824950318,0.0
2019-08-10 22:05:00+00:00,0.7301992450174577,0.0
2019-08-10 22:10:00+00:00,0.7189658510290193,0.0
2019-08-10 22:15:00+00:00,0.7138994766339419,0.0
2019-08-10 22:20:00+00:00,0.7144434499504426,0.0
2019-08-10 22:25:00+00:00,0.7201483108297636,0.0
2019-08-10 22:30:00+00:00,0.7303654525014754,0.0
2019-08-10 22:35:00+00:00,0.7452433165402552,0.0
2019-08-10 22:40:00+00:00,0.7623986504476008,0.0
2019-08-10 22:45:00+00:00,0.7784660278787527,0.0
2019-08-10 22:50:00+00:00,0.7908194645634697,0.0
2019-08-10 22:55:00+00:00,0.7971098406007789,0.0
2019-08-10 23:00:00+00:00,0.7947715598649407,0.0
2019-08-10 23:05:00+00:00,0.7833149659057054,0.0
2019-08-10 23:10:00+00:00,0.7651052703190719,0.0
2019-08-10 23:15:00+00:00,0.7428612759412824,0.0
2019-08-10 23:20:00+00:00,0.7201557044015294,0.0
2019-08-10 23:25:00+00:00,0.7008225697195368,0.0
2019-08-10 23:30:00+00:00,0.6872677672882447,0.0
2019-08-10 23:35:00+00:00,0.6824860467767292,0.0
2019-08-10 23:40:00+00:00,0.6863265950636661,0.0
2019-08-10 23:45:00+00:00,0.696358112376375,0.0
2019-08-10 23:50:00+00:00,0.7103287709145591,0.0
2019-08-10 23:55:00+00:00,0.7255021059904642,0.0
2019-08-11 00:00:00+00:00,0.7398516063352428,0.0
2019-08-11 00:05:00+00:00,0.7524090529874892,0.0
2019-08-11 00:10:00+00:00,0.7620866415027505,0.0
2019-08-11 00:15:00+00:00,0.7698974861382912,0.0
2019-08-11 00:20:00+00:00,0.7769560735564847,0.0
2019-08-11 00:25:00+00:00,0.7837047109394162,0.0
2019-08-11 00:30:00+00:00,0.7891785095374413,0.0
2019-08-11 00:35:00+00:00,0.7894846523355993,0.0
2019-08-11 00:40:00+00:00,0.7836830486093278,0.0
2019-08-11 00:45:00+00:00,0.7719652554106192,0.0
2019-08-11 00:50:00+00:00,0.7558969565008012,0.0
2019-08-11 00:55:00+00:00,0.7369863903455137,0.0
2019-08-11 01:00:00+00:00,0.7161003252547866,0.0
2019-08-11 01:05:00+00:00,0.6934891445793174,0.0
2019-08-11 01:10:00+00:00,0.6693795430642495,0.0
2019-08-11 01:15:00+00:00,0.6446764040968526,0.0
2019-08-11 01:20:00+00:00,0.6197460368443843,0.0
2019-08-11 01:25:00+00:00,0.593758516385601,0.0
2019-08-11 01:30:00+00:00,0.5663104514203698,0.0
2019-08-11 01:35:00+00:00,0.5369146869721206,0.0
2019-08-11 01:40:00+00:00,0.5065067680792559,0.0
2019-08-11 01:45:00+00:00,0.4760725739952122,0.0
2019-08-11 01:50:00+00:00,0.4460457285108187,0.0
2019-08-11 01:55:00+00:00,0.4177973605292223,0.0
2019-08-11 02:00:00+00:00,0.3918486845568276,0.0
2019-08-11 02:05:00+00:00,0.36871141470600594,0.0
2019-08-11 02:10:00+00:00,0.3476482762429565,0.0
2019-08-11 02:15:00+00:00,0.32914068190049284,0.0
2019-08-11 02:20:00+00:00,0.3157654579174904,0.0
2019-08-11 02:25:00+00:00,0.3081076620996867,0.0
2019-08-11 02:30:00+00:00,0.30529195120822694,0.0
2019-08-11 02:35:00+00:00,0.3055038404029942,0.0
2019-08-11 02:40:00+00:00,0.30556307197981675,0.0
2019-08-11 02:45:00+00:00,0.30369560693015635,0.0
2019-08-11 02:50:00+00:00,0.29854308184728534,0.0
2019-08-11 02:55:00+00:00,0.2884657753860557,0.0
2019-08-11 03:00:00+00:00,0.27284321308057585,0.0
2019-08-11 03:05:00+00:00,0.2518951641640506,0.0
2019-08-11 03:10:00+00:00,0.22789668437618393,0.0
2019-08-11 03:15:00+00:00,0.20467165808758436,0.0
2019-08-11 03:20:00+00:00,0.18543567217103984,0.0
2019-08-11 03:25:00+00:00,0.17217407258610007,0.0
2019-08-11 03:30:00+00:00,0.16432427287278356,0.0
2019-08-11 03:35:00+00:00,0.15978566738073924,0.0
2019-08-11 03:40:00+00:00,0.1558512108217257,0.0
2019-08-11 03:45:00+00:00,0.14974623711978863,0.0
2019-08-11 03:50:00+00:00,0.14021713191341206,0.0
2019-08-11 03:55:00+00:00,0.12741841009873972,0.0
2019-08-11 04:00:00+00:00,0.11312054499382779,0.0
2019-08-11 04:05:00+00:00,0.10023714754339441,0.0
2019-08-11 04:10:00+00:00,0.09203629709716289,0.0
2019-08-11 04:15:00+00:00,0.09006020398271279,0.0
2019-08-11 04:20:00+00:00,0.09567964785847315,0.0
2019-08-11 04:25:00+00:00,0.1091440377040854,0.0
2019-08-11 04:30:00+00:00,0.1279830451845978,0.0
2019-08-11 04:35:00+00:00,0.14870807062646269,0.0
2019-08-11 04:40:00+00:00,0.169301505721917,0.0
2019-08-11 04:45:00+00:00,0.18913541520688404,0.0
2019-08-11 04:50:00+00:00,0.20808425400419472,0.0
2019-08-11 04:55:00+00:00,0.22502410473739998,0.0
2019-08-11 05:00:00+00:00,0.23817119619382787,0.0
2019-08-11 05:05:00+00:00,0.24627050841274623,0.0
2019-08-11 05:10:00+00:00,0.24853169135326703,0.0
2019-08-11 05:15:00+00:00,0.24491304413323867,0.0
2019-08-11 05:20:00+00:00,0.23691809143373654,0.0
2019-08-11 05:25:00+00:00,0.22812127066472132,0.0
2019-08-11 05:30:00+00:00,0.2216657182455391,0.0
2019-08-11 05:35:00+00:00,0.22028965517999627,0.008744856
2019-08-11 05:40:00+00:00,0.22561933144928564,0.105452675
2019-08-11 05:45:00+00:00,0.2373295266314594,0.169238683
2019-08-11 05:50:00+00:00,0.2544739838455951,0.220679012
2019-08-11 05:55:00+00:00,0.27636834700093427,0.276234568
2019-08-11 06:00:00+00:00,0.2998179486689753,0.339506173
2019-08-11 06:05:00+00:00,0.32103713984920823,0.37808642
2019-08-11 06:10:00+00:00,0.33725701322119855,0.404320988
2019-08-11 06:15:00+00:00,0.348789866724342,0.430041152
2019-08-11 06:20:00+00:00,0.35825138093531456,0.4531893
2019-08-11 06:25:00+00:00,0.3674344629737765,0.473765432
2019-08-11 06:30:00+00:00,0.3773162608543275,0.49382716
2019-08-11 06:35:00+00:00,0.38765529059773024,0.511831276
2019-08-11 06:40:00+00:00,0.39842140083077526,0.522633745
2019-08-11 06:45:00+00:00,0.41127897499959015,0.534979424
2019-08-11 06:50:00+00:00,0.4265937847712174,0.550411523
2019-08-11 06:55:00+00:00,0.4424695290379515,0.562242798
2019-08-11 07:00:00+00:00,0.45742085185446857,0.575617284
2019-08-11 07:05:00+00:00,0.4713688458451876,0.590020576
2019-08-11 07:10:00+00:00,0.4843995454254336,0.607510288
2019-08-11 07:15:00+00:00,0.49577656317236374,0.6244855970000001
2019-08-11 07:20:00+00:00,0.5047847481520497,0.636831276
2019-08-11 07:25:00+00:00,0.5118340266606437,0.649176955
2019-08-11 07:30:00+00:00,0.5174215270965026,0.661522634
2019-08-11 07:35:00+00:00,0.521808808934346,0.6718107
2019-08-11 07:40:00+00:00,0.5249532990245978,0.6810699590000001
2019-08-11 07:45:00+00:00,0.5276335754725436,0.689814815
2019-08-11 07:50:00+00:00,0.5301178621663075,0.699588477
2019-08-11 07:55:00+00:00,0.5315501676329875,0.70781893
2019-08-11 08:00:00+00:00,0.5310103780410029,0.699588477
2019-08-11 08:05:00+00:00,0.5276042183548707,0.6970164609999999
2019-08-11 08:10:00+00:00,0.5220943658436348,0.696502058
2019-08-11 08:15:00+00:00,0.5156042730331212,0.698045267
2019-08-11 08:20:00+00:00,0.5083323627388766,0.70473251
2019-08-11 08:25:00+00:00,0.5012792203536187,0.71244856
2019-08-11 08:30:00+00:00,0.4957759038684735,0.725308642
2019-08-11 08:35:00+00:00,0.49173218711620365,0.7309670779999999
2019-08-11 08:40:00+00:00,0.48840793676962263,0.722736626
2019-08-11 08:45:00+00:00,0.4851546297655233,0.71244856
2019-08-11 08:50:00+00:00,0.4815971448457386,0.711934156
2019-08-11 08:55:00+00:00,0.47735324619001984,0.7155349790000001
2019-08-11 09:00:00+00:00,0.4722029461724819,0.70781893
