Time,wind_gen,pv_gen
2019-08-06 02:10:00+00:00,0.0838125,0.0
2019-08-06 02:15:00+00:00,0.18652782364783965,0.0
2019-08-06 02:20:00+00:00,0.20050349446694352,0.0
2019-08-06 02:25:00+00:00,0.21655571620868683,0.0
2019-08-06 02:30:00+00:00,0.23391508087702295,0.0
2019-08-06 02:35:00+00:00,0.2511799296922451,0.0
2019-08-06 02:40:00+00:00,0.2661293902243323,0.0
2019-08-06 02:45:00+00:00,0.2765229424180709,0.0
2019-08-06 02:50:00+00:00,0.2810030618769444,0.0
2019-08-06 02:55:00+00:00,0.2804894111715807,0.0
2019-08-06 03:00:00+00:00,0.2756908944677537,0.0
2019-08-06 03:05:00+00:00,0.2673397749940146,0.0
2019-08-06 03:10:00+00:00,0.25620992315833263,0.0
2019-08-06 03:15:00+00:00,0.24463735062832032,0.0
2019-08-06 03:20:00+00:00,0.23392429862633418,0.0
2019-08-06 03:25:00+00:00,0.22380822465565292,0.0
2019-08-06 03:30:00+00:00,0.21359625182285005,0.0
2019-08-06 03:35:00+00:00,0.2027881400300103,0.0
2019-08-06 03:40:00+00:00,0.19216564699000252,0.0
2019-08-06 03:45:00+00:00,0.18000259947310376,0.0
2019-08-06 03:50:00+00:00,0.16463803190658924,0.0
2019-08-06 03:55:00+00:00,0.14715697700041985,0.0
2019-08-06 04:00:00+00:00,0.1292998806264959,0.0
2019-08-06 04:05:00+00:00,0.11099717601528533,0.0
2019-08-06 04:10:00+00:00,0.09199648239987351,0.0
2019-08-06 04:15:00+00:00,0.0733261244173333,0.0
2019-08-06 04:20:00+00:00,0.057636987617267064,0.0
2019-08-06 04:25:00+00:00,0.047652350425931085,0.0
2019-08-06 04:30:00+00:00,0.04465477988857286,0.0
2019-08-06 04:35:00+00:00,0.046900862077528686,0.0
2019-08-06 04:40:00+00:00,0.050926615965208095,0.0
2019-08-06 04:45:00+00:00,0.0564944504634213,0.0
2019-08-06 04:50:00+00:00,0.06387208570085268,0.0
2019-08-06 04:55:00+00:00,0.07300703032858251,0.0
2019-08-06 05:00:00+00:00,0.08292885624932328,0.0
2019-08-06 05:05:00+00:00,0.09295262052882489,0.0
2019-08-06 05:10:00+00:00,0.10412907924496415,0.0
2019-08-06 05:15:00+00:00,0.1177120905569278,0.0
2019-08-06 05:20:00+00:00,0.13337553458540644,0.0
2019-08-06 05:25:00+00:00,0.14988402434598042,0.011316872
2019-08-06 05:30:00+00:00,0.16779093619827576,0.111111111
2019-08-06 05:35:00+00:00,0.18763235005465245,0.158436214
2019-08-06 05:40:00+00:00,0.21004017229606828,0.212962963
2019-08-06 05:45:00+00:00,0.23442425136074863,0.261831276
2019-08-06 05:50:00+00:00,0.2579188410096982,0.312757202
2019-08-06 05:55:00+00:00,0.2781146412885967,0.360082305
2019-08-06 06:00:00+00:00,0.2944241503816708,0.386316872
2019-08-06 06:05:00+00:00,0.30760059902399295,0.411522634
2019-08-06 06:10:00+00:00,0.3182995576785628,0.432098765
2019-08-06 06:15:00+00:00,0.32567869064516464,0.451131687
2019-08-06 06:20:00+00:00,0.33031987098819193,0.468106996
2019-08-06 06:25:00+00:00,0.33394067110050524,0.483024691
2019-08-06 06:30:00+00:00,0.3399152050740734,0.498971193
2019-08-06 06:35:00+00:00,0.3497478742687172,0.515432099
2019-08-06 06:40:00+00:00,0.3626364523715272,0.5267489710000001
2019-08-06 06:45:00+00:00,0.37781132497421516,0.538065844
2019-08-06 06:50:00+00:00,0.3934478413630617,0.5468107
2019-08-06 06:55:00+00:00,0.407592615113902,0.557098765
2019-08-06 07:00:00+00:00,0.4185724073750109,0.572016461
2019-08-06 07:05:00+00:00,0.42460235153642867,0.586934156
2019-08-06 07:10:00+00:00,0.425391814700731,0.602366255
2019-08-06 07:15:00+00:00,0.4211822986048502,0.617283951
2019-08-06 07:20:00+00:00,0.4131196225525379,0.627057613
2019-08-06 07:25:00+00:00,0.4030509878444591,0.638374486
2019-08-06 07:30:00+00:00,0.3938845424230038,0.648148148
2019-08-06 07:35:00+00:00,0.38770482070782236,0.657407407
2019-08-06 07:40:00+00:00,0.3834340873372314,0.66718107
2019-08-06 07:45:00+00:00,0.38036252292910516,0.66872428
2019-08-06 07:50:00+00:00,0.37946717921681755,0.67026749
2019-08-06 07:55:00+00:00,0.3798167189997545,0.6779835390000001
2019-08-06 08:00:00+00:00,0.37868510305235364,0.690843621
2019-08-06 08:05:00+00:00,0.3743701348240331,0.70627572
2019-08-06 08:10:00+00:00,0.368106914494693,0.720164609
2019-08-06 08:15:00+00:00,0.36298544905437186,0.721707819
2019-08-06 08:20:00+00:00,0.3615497244559763,0.719135802
2019-08-06 08:25:00+00:00,0.3645209745439878,0.7206790120000001
2019-08-06 08:30:00+00:00,0.37292423328186214,0.719650206
2019-08-06 08:35:00+00:00,0.3875221949381682,0.728909465
2019-08-06 08:40:00+00:00,0.40624871519124933,0.740740741
2019-08-06 08:45:00+00:00,0.42597924771495016,0.75154321
2019-08-06 08:50:00+00:00,0.4437254873452499,0.760802469
2019-08-06 08:55:00+00:00,0.4572407193657799,0.7633744859999999
2019-08-06 09:00:00+00:00,0.46409193866176257,0.7402263370000001
2019-08-06 09:05:00+00:00,0.46246386888336055,0.738683128
2019-08-06 09:10:00+00:00,0.45224274094035904,0.739711934
2019-08-06 09:15:00+00:00,0.43561419559493103,0.732510288
2019-08-06 09:20:00+00:00,0.4171932356790701,0.7345679009999999
