Time,wind_gen,pv_gen
2019-08-28 22:30:00+00:00,0.1771875,0.0
2019-08-28 22:35:00+00:00,0.09012231540961575,0.0
2019-08-28 22:40:00+00:00,0.08826069162542248,0.0
2019-08-28 22:45:00+00:00,0.08949018979957621,0.0
2019-08-28 22:50:00+00:00,0.09304145031560784,0.0
2019-08-28 22:55:00+00:00,0.09760130028723592,0.0
2019-08-28 23:00:00+00:00,0.1010283060365433,0.0
2019-08-28 23:05:00+00:00,0.10261781328710616,0.0
2019-08-28 23:10:00+00:00,0.10287606874847222,0.0
2019-08-28 23:15:00+00:00,0.10283989304212883,0.0
2019-08-28 23:20:00+00:00,0.10274237167882244,0.0
2019-08-28 23:25:00+00:00,0.10228091218248958,0.0
2019-08-28 23:30:00+00:00,0.10111296092278736,0.0
2019-08-28 23:35:00+00:00,0.09958956310088958,0.0
2019-08-28 23:40:00+00:00,0.09754162896697872,0.0
2019-08-28 23:45:00+00:00,0.094030478443256,0.0
2019-08-28 23:50:00+00:00,0.08854335324550365,0.0
2019-08-28 23:55:00+00:00,0.08081797804932717,0.0
2019-08-29 00:00:00+00:00,0.070329730804625,0.0
2019-08-29 00:05:00+00:00,0.05671408381957364,0.0
2019-08-29 00:10:00+00:00,0.0408338886455652,0.0
2019-08-29 00:15:00+00:00,0.024023782315234492,0.0
2019-08-29 00:20:00+00:00,0.00804460422343094,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.0,0.0
2019-08-29 03:00:00+00:00,0.0,0.0
2019-08-29 03:05:00+00:00,0.0,0.0
2019-08-29 03:10:00+00:00,0.003059503732419531,0.0
2019-08-29 03:15:00+00:00,0.01882865705635547,0.0
2019-08-29 03:20:00+00:00,0.03509068906867825,0.0
2019-08-29 03:25:00+00:00,0.05222080834757311,0.0
2019-08-29 03:30:00+00:00,0.06956405492165722,0.0
2019-08-29 03:35:00+00:00,0.08589859085897411,0.0
2019-08-29 03:40:00+00:00,0.10055919009549234,0.0
2019-08-29 03:45:00+00:00,0.11322804105376254,0.0
2019-08-29 03:50:00+00:00,0.12406364661545075,0.0
2019-08-29 03:55:00+00:00,0.13399407241585082,0.0
2019-08-29 04:00:00+00:00,0.14346353525063818,0.0
2019-08-29 04:05:00+00:00,0.151676266254065,0.0
2019-08-29 04:10:00+00:00,0.15824308276752203,0.0
2019-08-29 04:15:00+00:00,0.16374275166348404,0.0
2019-08-29 04:20:00+00:00,0.17011199555836956,0.0
2019-08-29 04:25:00+00:00,0.1790564820359187,0.0
2019-08-29 04:30:00+00:00,0.19048139686555973,0.0
2019-08-29 04:35:00+00:00,0.20272325332203003,0.0
2019-08-29 04:40:00+00:00,0.21383366572449589,0.0
2019-08-29 04:45:00+00:00,0.22169430994015354,0.0
2019-08-29 04:50:00+00:00,0.22521290055510068,0.0
2019-08-29 04:55:00+00:00,0.22459700502455582,0.0
2019-08-29 05:00:00+00:00,0.22053589473899324,0.0
2019-08-29 05:05:00+00:00,0.21424228384536972,0.0
2019-08-29 05:10:00+00:00,0.20691517761851932,0.0
2019-08-29 05:15:00+00:00,0.19896938780283083,0.0
2019-08-29 05:20:00+00:00,0.19005704299884288,0.0
2019-08-29 05:25:00+00:00,0.18051899326166376,0.0
2019-08-29 05:30:00+00:00,0.17124402321440138,0.0
2019-08-29 05:35:00+00:00,0.1627522373808618,0.0
2019-08-29 05:40:00+00:00,0.15533379855952503,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.14821729311193996,0.00462963
2019-08-29 05:50:00+00:00,0.14027338784304488,0.109567901
2019-08-29 05:55:00+00:00,0.13069102748973488,0.176954733
2019-08-29 06:00:00+00:00,0.11969933516528843,0.241255144
2019-08-29 06:05:00+00:00,0.10884304445826616,0.281893004
2019-08-29 06:10:00+00:00,0.10028246791112254,0.31738683100000004
2019-08-29 06:15:00+00:00,0.09523022511357478,0.349794239
2019-08-29 06:20:00+00:00,0.09350017159928858,0.385288066
2019-08-29 06:25:00+00:00,0.09386854081951525,0.41409465
2019-08-29 06:30:00+00:00,0.09519973572070688,0.441358025
2019-08-29 06:35:00+00:00,0.09703648228838498,0.465534979
2019-08-29 06:40:00+00:00,0.09906346795037581,0.491255144
