Time,wind_gen,pv_gen
2019-08-16 12:10:00+00:00,0.004375,0.758744856
2019-08-16 12:15:00+00:00,0.042895534050741604,0.7559788860510103
2019-08-16 12:20:00+00:00,0.05015556525711244,0.7590255123583511
2019-08-16 12:25:00+00:00,0.0590727798456431,0.762389392067011
2019-08-16 12:30:00+00:00,0.0700033150839381,0.7631083394572769
2019-08-16 12:35:00+00:00,0.08236980347040805,0.7633425110240519
2019-08-16 12:40:00+00:00,0.09367409530652353,0.7662629655972004
2019-08-16 12:45:00+00:00,0.1019594230712332,0.7662811302465337
2019-08-16 12:50:00+00:00,0.10763738821131737,0.7655122824168646
2019-08-16 12:55:00+00:00,0.11242475828286412,0.7645184215822836
2019-08-16 13:00:00+00:00,0.11722550541828612,0.7628244310717083
2019-08-16 13:05:00+00:00,0.12159616620939975,0.7578907199854513
2019-08-16 13:10:00+00:00,0.12400072845007025,0.751287265787827
2019-08-16 13:15:00+00:00,0.123284366093173,0.749723402805101
2019-08-16 13:20:00+00:00,0.1199887879205519,0.750645349135835
2019-08-16 13:25:00+00:00,0.1154346629531683,0.7484097211067011
2019-08-16 13:30:00+00:00,0.11151022070934398,0.7528026031457276
2019-08-16 13:35:00+00:00,0.10984331687100708,0.7617766376024052
2019-08-16 13:40:00+00:00,0.10947151763302035,0.76402341545972
2019-08-16 13:45:00+00:00,0.1078811470434885,0.7626363439246533
2019-08-16 13:50:00+00:00,0.1040142371779887,0.7596788004416865
2019-08-16 13:55:00+00:00,0.09902122163079112,0.7546411426582283
2019-08-16 14:00:00+00:00,0.09170496486626863,0.7537001382071707
2019-08-16 14:05:00+00:00,0.08142079777563051,0.7532582077985451
2019-08-16 14:10:00+00:00,0.07231422295453956,0.7553756399787827
2019-08-16 14:15:00+00:00,0.06761554734839968,0.7554250149805101
2019-08-16 14:20:00+00:00,0.06979030520632354,0.7523793493135834
2019-08-16 14:25:00+00:00,0.08060252110503836,0.7596146351106701
2019-08-16 14:30:00+00:00,0.09855161230539199,0.7611856097145727
2019-08-16 14:35:00+00:00,0.12040937490905985,0.7612085275602405
2019-08-16 14:40:00+00:00,0.14143240920923392,0.760713041045972
2019-08-16 14:45:00+00:00,0.1562113163352337,0.7648438807924652
2019-08-16 14:50:00+00:00,0.16303876071095247,0.7653711724441687
2019-08-16 14:55:00+00:00,0.16439054160315078,0.7612665829658228
2019-08-16 15:00:00+00:00,0.16315009163463634,0.7530449112207172
2019-08-16 15:05:00+00:00,0.16060501418372952,0.7479081254798545
2019-08-16 15:10:00+00:00,0.1579996373545645,0.7412268643978783
2019-08-16 15:15:00+00:00,0.15536894530938425,0.737139918
2019-08-16 15:20:00+00:00,0.15274994544163326,0.735596708
2019-08-16 15:25:00+00:00,0.14938757391513507,0.731481481
2019-08-16 15:30:00+00:00,0.14474992948230722,0.724279835
2019-08-16 15:35:00+00:00,0.13928206083596636,0.717592593
