Time,wind_gen,pv_gen
2019-07-20 20:50:00+00:00,1.0,0.0
2019-07-20 20:55:00+00:00,0.9455752717405231,0.0
2019-07-20 21:00:00+00:00,0.9174056325638412,0.0
2019-07-20 21:05:00+00:00,0.8836395290257203,0.0
2019-07-20 21:10:00+00:00,0.8470020581788161,0.0
2019-07-20 21:15:00+00:00,0.8082614730314012,0.0
2019-07-20 21:20:00+00:00,0.7671482610811833,0.0
2019-07-20 21:25:00+00:00,0.7244864801453667,0.0
2019-07-20 21:30:00+00:00,0.6815134127679883,0.0
2019-07-20 21:35:00+00:00,0.6398101686497959,0.0
2019-07-20 21:40:00+00:00,0.5995994460567261,0.0
2019-07-20 21:45:00+00:00,0.561116261623746,0.0
2019-07-20 21:50:00+00:00,0.5247719822029117,0.0
2019-07-20 21:55:00+00:00,0.490645783344528,0.0
2019-07-20 22:00:00+00:00,0.45896417923433164,0.0
2019-07-20 22:05:00+00:00,0.43078980575060766,0.0
2019-07-20 22:10:00+00:00,0.40704467447167403,0.0
2019-07-20 22:15:00+00:00,0.38710421579207777,0.0
2019-07-20 22:20:00+00:00,0.37076254361229766,0.0
2019-07-20 22:25:00+00:00,0.35883389560637413,0.0
2019-07-20 22:30:00+00:00,0.35095561324273894,0.0
2019-07-20 22:35:00+00:00,0.3455688391228834,0.0
2019-07-20 22:40:00+00:00,0.34236603699622115,0.0
2019-07-20 22:45:00+00:00,0.3407197630101324,0.0
2019-07-20 22:50:00+00:00,0.3392780393827457,0.0
2019-07-20 22:55:00+00:00,0.3365452645519046,0.0
2019-07-20 23:00:00+00:00,0.33225195505221217,0.0
2019-07-20 23:05:00+00:00,0.32627349726995725,0.0
2019-07-20 23:10:00+00:00,0.31909524641858567,0.0
2019-07-20 23:15:00+00:00,0.3114646743102574,0.0
2019-07-20 23:20:00+00:00,0.3039247789653493,0.0
2019-07-20 23:25:00+00:00,0.29736028364633027,0.0
2019-07-20 23:30:00+00:00,0.2912248735589523,0.0
2019-07-20 23:35:00+00:00,0.2842752970444714,0.0
2019-07-20 23:40:00+00:00,0.27618600726429754,0.0
2019-07-20 23:45:00+00:00,0.2662118603732958,0.0
2019-07-20 23:50:00+00:00,0.2529124183972171,0.0
2019-07-20 23:55:00+00:00,0.23545172371463888,0.0
2019-07-21 00:00:00+00:00,0.21486147865993951,0.0
2019-07-21 00:05:00+00:00,0.19309525631257043,0.0
2019-07-21 00:10:00+00:00,0.17153069938773519,0.0
2019-07-21 00:15:00+00:00,0.15211089817005416,0.0
2019-07-21 00:20:00+00:00,0.13712610458820745,0.0
2019-07-21 00:25:00+00:00,0.12763446778955634,0.0
2019-07-21 00:30:00+00:00,0.12297711247407135,0.0
2019-07-21 00:35:00+00:00,0.12228663049397923,0.0
2019-07-21 00:40:00+00:00,0.12397622099302891,0.0
2019-07-21 00:45:00+00:00,0.1262867248686072,0.0
2019-07-21 00:50:00+00:00,0.128030670336189,0.0
2019-07-21 00:55:00+00:00,0.1279530901048858,0.0
2019-07-21 01:00:00+00:00,0.12541823797905124,0.0
2019-07-21 01:05:00+00:00,0.12020951762093687,0.0
2019-07-21 01:10:00+00:00,0.11220295043175188,0.0
2019-07-21 01:15:00+00:00,0.10235653422774157,0.0
2019-07-21 01:20:00+00:00,0.09206874044174515,0.0
2019-07-21 01:25:00+00:00,0.08186968455526153,0.0
2019-07-21 01:30:00+00:00,0.07152845953260382,0.0
2019-07-21 01:35:00+00:00,0.060808147352162306,0.0
2019-07-21 01:40:00+00:00,0.05022260317287135,0.0
2019-07-21 01:45:00+00:00,0.04082477417676457,0.0
2019-07-21 01:50:00+00:00,0.03314355892250259,0.0
2019-07-21 01:55:00+00:00,0.027164962889343038,0.0
2019-07-21 02:00:00+00:00,0.022671968568300505,0.0
2019-07-21 02:05:00+00:00,0.018927671780688708,0.0
2019-07-21 02:10:00+00:00,0.01593414501670919,0.0
2019-07-21 02:15:00+00:00,0.014748558220197886,0.0
2019-07-21 02:20:00+00:00,0.015042340917680499,0.0
2019-07-21 02:25:00+00:00,0.01609587404634193,0.0
2019-07-21 02:30:00+00:00,0.01762552490435179,0.0
2019-07-21 02:35:00+00:00,0.01990780720018394,0.0
2019-07-21 02:40:00+00:00,0.023530794322280925,0.0
2019-07-21 02:45:00+00:00,0.028868778276938473,0.0
2019-07-21 02:50:00+00:00,0.03601633270779454,0.0
