Time,wind_gen,pv_gen
2019-08-23 07:50:00+00:00,0.0,0.6795267490000001
2019-08-23 07:55:00+00:00,0.007115923770205628,0.6983559904333588
2019-08-23 08:00:00+00:00,0.008318511405804856,0.7081813705783186
2019-08-23 08:05:00+00:00,0.008920306348335617,0.7177936237153465
2019-08-23 08:10:00+00:00,0.00902960289626856,0.7257765627135152
2019-08-23 08:15:00+00:00,0.009007526157185858,0.7327494366059861
2019-08-23 08:20:00+00:00,0.009086478360067653,0.7393131907473395
2019-08-23 08:25:00+00:00,0.009222605696796638,0.7460536579084405
2019-08-23 08:30:00+00:00,0.009319997525697659,0.752000991346518
2019-08-23 08:35:00+00:00,0.009502028641937627,0.7566894522792493
2019-08-23 08:40:00+00:00,0.010005928787222774,0.7570727891809821
2019-08-23 08:45:00+00:00,0.010797520421325292,0.7403240762785586
2019-08-23 08:50:00+00:00,0.011626727038779133,0.738878087034978
2019-08-23 08:55:00+00:00,0.012251545142235042,0.7404117308433359
2019-08-23 09:00:00+00:00,0.01266643735444735,0.7403140222578317
2019-08-23 09:05:00+00:00,0.012960436590248255,0.7401435595715348
2019-08-23 09:10:00+00:00,0.01327821332985875,0.7419706601713515
2019-08-23 09:15:00+00:00,0.01386891006363801,0.7427193876605986
2019-08-23 09:20:00+00:00,0.014878427538156502,0.742398397074734
2019-08-23 09:25:00+00:00,0.016052761266351738,0.7430724434908441
2019-08-23 09:30:00+00:00,0.017113268746241823,0.7426898108346518
2019-08-23 09:35:00+00:00,0.0180521367342963,0.740740961627925
2019-08-23 09:40:00+00:00,0.019032175616509585,0.7387731227180981
2019-08-23 09:45:00+00:00,0.020170491278866172,0.7373040126278558
2019-08-23 09:50:00+00:00,0.02137309152853449,0.7373651750034977
2019-08-23 09:55:00+00:00,0.022340289403150144,0.7374156586843336
2019-08-23 10:00:00+00:00,0.02279210269123477,0.7415725541257833
2019-08-23 10:05:00+00:00,0.022777696034476148,0.7462365782571535
2019-08-23 10:10:00+00:00,0.02258434902726312,0.7503801933171351
2019-08-23 10:15:00+00:00,0.022409170312015864,0.7627493047660598
2019-08-23 10:20:00+00:00,0.022210464061611996,0.7668838730074735
2019-08-23 10:25:00+00:00,0.021839061778246533,0.7720438703490844
