Time,wind_gen,pv_gen
2019-08-17 02:05:00+00:00,0.16875,0.0
2019-08-17 02:10:00+00:00,0.18933160220021492,0.0
2019-08-17 02:15:00+00:00,0.18591913539604252,0.0
2019-08-17 02:20:00+00:00,0.18239866221733814,0.0
2019-08-17 02:25:00+00:00,0.17914071879818963,0.0
2019-08-17 02:30:00+00:00,0.17634507759434845,0.0
2019-08-17 02:35:00+00:00,0.1744472653689496,0.0
2019-08-17 02:40:00+00:00,0.17410115063820603,0.0
2019-08-17 02:45:00+00:00,0.17557366736622496,0.0
2019-08-17 02:50:00+00:00,0.17834815512250143,0.0
2019-08-17 02:55:00+00:00,0.1813244859644839,0.0
2019-08-17 03:00:00+00:00,0.18398005840971937,0.0
2019-08-17 03:05:00+00:00,0.18651595695004528,0.0
2019-08-17 03:10:00+00:00,0.18900631407918472,0.0
2019-08-17 03:15:00+00:00,0.19164749339715562,0.0
2019-08-17 03:20:00+00:00,0.1945162149086976,0.0
2019-08-17 03:25:00+00:00,0.19753399828878349,0.0
2019-08-17 03:30:00+00:00,0.20016467010708416,0.0
2019-08-17 03:35:00+00:00,0.20235527486278615,0.0
2019-08-17 03:40:00+00:00,0.20428344785098926,0.0
2019-08-17 03:45:00+00:00,0.20602776607678067,0.0
2019-08-17 03:50:00+00:00,0.2075534013370711,0.0
2019-08-17 03:55:00+00:00,0.2086749268370001,0.0
2019-08-17 04:00:00+00:00,0.20904832649251612,0.0
2019-08-17 04:05:00+00:00,0.2082085782689567,0.0
2019-08-17 04:10:00+00:00,0.20604399437862222,0.0
2019-08-17 04:15:00+00:00,0.20311807562214548,0.0
2019-08-17 04:20:00+00:00,0.20010509988064082,0.0
2019-08-17 04:25:00+00:00,0.19690652573062753,0.0
2019-08-17 04:30:00+00:00,0.19264755849548035,0.0
2019-08-17 04:35:00+00:00,0.18689535022391077,0.0
2019-08-17 04:40:00+00:00,0.18027364997762463,0.0
2019-08-17 04:45:00+00:00,0.17353727305491565,0.0
2019-08-17 04:50:00+00:00,0.1668969260977335,0.0
2019-08-17 04:55:00+00:00,0.16011402887733758,0.0
2019-08-17 05:00:00+00:00,0.1530552236806367,0.0
2019-08-17 05:05:00+00:00,0.1459167242370281,0.0
2019-08-17 05:10:00+00:00,0.13870387979643212,0.0
2019-08-17 05:15:00+00:00,0.13130753706779796,0.0
2019-08-17 05:20:00+00:00,0.12393861435865006,0.0
2019-08-17 05:25:00+00:00,0.11718175782873402,0.0
2019-08-17 05:30:00+00:00,0.11160589327639392,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.10718315670688233,0.061728395
2019-08-17 05:40:00+00:00,0.10343265355804583,0.144547325
2019-08-17 05:45:00+00:00,0.10017087259981988,0.20164609100000006
2019-08-17 05:50:00+00:00,0.09745902293032205,0.25462963
2019-08-17 05:55:00+00:00,0.09535400398273478,0.305041152
2019-08-17 06:00:00+00:00,0.0938455917029069,0.344650206
2019-08-17 06:05:00+00:00,0.09295335375438903,0.376028807
2019-08-17 06:10:00+00:00,0.09274977940173068,0.401748971
2019-08-17 06:15:00+00:00,0.09332974444129402,0.418209877
2019-08-17 06:20:00+00:00,0.09475341087954049,0.434156379
2019-08-17 06:25:00+00:00,0.09683617762730819,0.454218107
2019-08-17 06:30:00+00:00,0.09894264514924836,0.474279835
2019-08-17 06:35:00+00:00,0.10029232321157941,0.478395062
2019-08-17 06:40:00+00:00,0.10093636913135882,0.489197531
2019-08-17 06:45:00+00:00,0.10171802337151807,0.506687243
2019-08-17 06:50:00+00:00,0.10327081678590491,0.526234568
2019-08-17 06:55:00+00:00,0.10572107826881441,0.54372428
2019-08-17 07:00:00+00:00,0.10900876651755897,0.558641975
2019-08-17 07:05:00+00:00,0.112701997916231,0.572016461
2019-08-17 07:10:00+00:00,0.11607805100642933,0.585390947
2019-08-17 07:15:00+00:00,0.11829185205466237,0.5972222220000001
2019-08-17 07:20:00+00:00,0.11867163667207846,0.608539095
2019-08-17 07:25:00+00:00,0.11705506501759202,0.61882716
2019-08-17 07:30:00+00:00,0.11439185561169841,0.627057613
2019-08-17 07:35:00+00:00,0.11176456554306058,0.6255144029999999
2019-08-17 07:40:00+00:00,0.10914097710526069,0.632716049
2019-08-17 07:45:00+00:00,0.10567568815573074,0.641975309
2019-08-17 07:50:00+00:00,0.10090486390686765,0.648148148
2019-08-17 07:55:00+00:00,0.09515691309869706,0.6527777779999999
2019-08-17 08:00:00+00:00,0.08916263430644705,0.657921811
2019-08-17 08:05:00+00:00,0.08363665080694457,0.6651234570000001
2019-08-17 08:10:00+00:00,0.0789578368413728,0.668209877
2019-08-17 08:15:00+00:00,0.07498181039347515,0.6718107
2019-08-17 08:20:00+00:00,0.07132164676430007,0.676954733
2019-08-17 08:25:00+00:00,0.06778308263865424,0.6810699590000001
2019-08-17 08:30:00+00:00,0.0647255292489695,0.686213992
2019-08-17 08:35:00+00:00,0.06268899527515207,0.692386831
2019-08-17 08:40:00+00:00,0.061670607173937644,0.705761317
2019-08-17 08:45:00+00:00,0.06103777511881313,0.712962963
2019-08-17 08:50:00+00:00,0.06039580521408629,0.7150205759999999
2019-08-17 08:55:00+00:00,0.06004241776803028,0.7181069959999999
2019-08-17 09:00:00+00:00,0.06050476871079098,0.727880658
2019-08-17 09:05:00+00:00,0.06186100771287048,0.733539095
2019-08-17 09:10:00+00:00,0.06352964933962779,0.7381687240000001
2019-08-17 09:15:00+00:00,0.06486092468300629,0.7458847740000001
2019-08-17 09:20:00+00:00,0.065744956242937,0.7505144029999999
2019-08-17 09:25:00+00:00,0.06640112926309703,0.75462963
2019-08-17 09:30:00+00:00,0.06687473893162571,0.7597736629999999
2019-08-17 09:35:00+00:00,0.06719200681801324,0.765946502
2019-08-17 09:40:00+00:00,0.06764462624433035,0.770061728
2019-08-17 09:45:00+00:00,0.06842575090739571,0.7705761320000001
2019-08-17 09:50:00+00:00,0.06969637648494863,0.772119342
2019-08-17 09:55:00+00:00,0.0712075682874751,0.770061728
2019-08-17 10:00:00+00:00,0.07256025013769167,0.7654320990000001
2019-08-17 10:05:00+00:00,0.07370386576380705,0.762345679
2019-08-17 10:10:00+00:00,0.07497842444763528,0.839506173
2019-08-17 10:15:00+00:00,0.07666156035091742,0.8595679009999999
2019-08-17 10:20:00+00:00,0.0788538487243316,0.859053498
2019-08-17 10:25:00+00:00,0.08148662863178177,0.852366255
2019-08-17 10:30:00+00:00,0.08413239013545232,0.853395062
2019-08-17 10:35:00+00:00,0.08635247503555071,0.857510288
2019-08-17 10:40:00+00:00,0.08809172565548795,0.839506173
2019-08-17 10:45:00+00:00,0.08954001606013086,0.814300412
