Time,wind_gen,pv_gen
2019-07-26 10:15:00+00:00,0.055625,0.730452675
2019-07-26 10:20:00+00:00,0.07729272489297018,0.7089013240112272
2019-07-26 10:25:00+00:00,0.07224285843889335,0.6981553161080958
2019-07-26 10:30:00+00:00,0.06688867942652668,0.6910083506062947
2019-07-26 10:35:00+00:00,0.061641897865492165,0.687101489598166
2019-07-26 10:40:00+00:00,0.05620892322047916,0.683566443581668
2019-07-26 10:45:00+00:00,0.05076091290878532,0.6781010586444447
2019-07-26 10:50:00+00:00,0.045612953257679605,0.6756475210431598
2019-07-26 10:55:00+00:00,0.04061825425986541,0.6708951906310808
2019-07-26 11:00:00+00:00,0.035381193308583234,0.6678217788228074
2019-07-26 11:05:00+00:00,0.029860198686224054,0.6699146018532063
2019-07-26 11:10:00+00:00,0.023770958800350555,0.6734791467632806
2019-07-26 11:15:00+00:00,0.017364244457666836,0.6722652432941603
2019-07-26 11:20:00+00:00,0.011389277107936009,0.6667234659011227
2019-07-26 11:25:00+00:00,0.005634008677973885,0.6676035974108097
2019-07-26 11:30:00+00:00,0.0,0.6692037152606294
2019-07-26 11:35:00+00:00,0.0,0.6704591204598166
2019-07-26 11:40:00+00:00,0.0,0.6656817469581667
2019-07-26 11:45:00+00:00,0.0,0.6677072254644445
2019-07-26 11:50:00+00:00,0.0,0.671371336304316
2019-07-26 11:55:00+00:00,0.0,0.6797438399631082
2019-07-26 12:00:00+00:00,0.0,0.7072142767822808
2019-07-26 12:05:00+00:00,0.0,0.6555202670853205
2019-07-26 12:10:00+00:00,0.0,0.36878824397632803
2019-07-26 12:15:00+00:00,0.0,0.6052409273294159
2019-07-26 12:20:00+00:00,0.008429381201082681,0.6231023881901122
2019-07-26 12:25:00+00:00,0.02548117675833518,0.32000110004108095
2019-07-26 12:30:00+00:00,0.04467934191950253,0.22010967222606292
2019-07-26 12:35:00+00:00,0.06516377690781247,0.21539982134598165
2019-07-26 12:40:00+00:00,0.08651296283589095,0.18755582869581666
2019-07-26 12:45:00+00:00,0.1085163168631059,0.18132833584644445
2019-07-26 12:50:00+00:00,0.13120911541780653,0.1889992733304316
2019-07-26 12:55:00+00:00,0.15440597245267404,0.3072747950963108
2019-07-26 13:00:00+00:00,0.1776138765599762,0.600968340978228
2019-07-26 13:05:00+00:00,0.19994819884302634,0.6631857719085321
2019-07-26 13:10:00+00:00,0.22068455040333917,0.6785969309976329
2019-07-26 13:15:00+00:00,0.24007897001251846,0.6991557799329418
2019-07-26 13:20:00+00:00,0.25824324248473657,0.708847737
2019-07-26 13:25:00+00:00,0.2749370887266104,0.704218107
2019-07-26 13:30:00+00:00,0.28912566620271174,0.660493827
2019-07-26 13:35:00+00:00,0.3007397326987623,0.657921811
2019-07-26 13:40:00+00:00,0.31016692390159106,0.67026749
2019-07-26 13:45:00+00:00,0.3175341067602378,0.666666667
