Time,wind_gen,pv_gen
2019-07-11 16:55:00+00:00,0.2151875,0.611111111
2019-07-11 17:00:00+00:00,0.22478458886233177,0.5956959170077853
2019-07-11 17:05:00+00:00,0.20692416790711105,0.56911577995949
2019-07-11 17:10:00+00:00,0.19029531450293677,0.5448821620715094
2019-07-11 17:15:00+00:00,0.1746634568059305,0.521736189315631
2019-07-11 17:20:00+00:00,0.15936490157414798,0.4984591564038761
2019-07-11 17:25:00+00:00,0.14417257795199154,0.474379917494572
2019-07-11 17:30:00+00:00,0.12913405835460232,0.45142671039019105
2019-07-11 17:35:00+00:00,0.11431593503386885,0.42743513243582
2019-07-11 17:40:00+00:00,0.09990994340941876,0.4038602526541584
2019-07-11 17:45:00+00:00,0.08653901603409202,0.37960050946284063
2019-07-11 17:50:00+00:00,0.07475831654079654,0.3581966757504887
2019-07-11 17:55:00+00:00,0.06432663603140927,0.32982552107844126
2019-07-11 18:00:00+00:00,0.05493128985387585,0.2939317311007785
2019-07-11 18:05:00+00:00,0.046465222709423826,0.251510343595949
2019-07-11 18:10:00+00:00,0.03889058023951074,0.204591097307151
2019-07-11 18:15:00+00:00,0.032339325957957854,0.1598382275315631
2019-07-11 18:20:00+00:00,0.026918549708995602,0.11054550444038762
2019-07-11 18:25:00+00:00,0.022507557249793555,0.016573793749457198
2019-07-11 18:30:00+00:00,0.019288705722776155,0.0013669508390191036
2019-07-11 18:35:00+00:00,0.017814693897298905,0.0011282869435819969
2019-07-11 18:40:00+00:00,0.018370049130338385,0.000931292765415841
2019-07-11 18:45:00+00:00,0.020581152291414665,0.0007686929462840622
2019-07-11 18:50:00+00:00,0.024012703049632284,0.0006344823750488688
2019-07-11 18:55:00+00:00,0.028443478534228808,0.000523704407844129
2019-07-11 19:00:00+00:00,0.03376292940361861,0.0004322678100778531
2019-07-11 19:05:00+00:00,0.039565006433729635,0.00035679565959490113
2019-07-11 19:10:00+00:00,0.045341916321003733,0.0002945006307150945
2019-07-11 19:15:00+00:00,0.05139184481232423,0.00024308205315631007
2019-07-11 19:20:00+00:00,0.058000403822848406,0.0002006409440387614
2019-07-11 19:25:00+00:00,0.06480173319779048,0.00016560987494571987
2019-07-11 19:30:00+00:00,0.07082685403061728,0.00013669508390191029
2019-07-11 19:35:00+00:00,0.07550919594619612,0.00011282869435819975
2019-07-11 19:40:00+00:00,0.07892525052139965,9.31292765415841e-05
2019-07-11 19:45:00+00:00,0.08096376267970014,7.686929462840618e-05
2019-07-11 19:50:00+00:00,0.08110974833444545,6.344823750488691e-05
2019-07-11 19:55:00+00:00,0.07924967757233464,5.23704407844129e-05
2019-07-11 20:00:00+00:00,0.07607496364320913,0.0
2019-07-11 20:05:00+00:00,0.07252997092831609,0.0
2019-07-11 20:10:00+00:00,0.06905113986582594,0.0
2019-07-11 20:15:00+00:00,0.06521095368516719,0.0
2019-07-11 20:20:00+00:00,0.06055378343873741,0.0
2019-07-11 20:25:00+00:00,0.05548075362297729,0.0
2019-07-11 20:30:00+00:00,0.05073308835377004,0.0
2019-07-11 20:35:00+00:00,0.046700218506516816,0.0
2019-07-11 20:40:00+00:00,0.04335910484347852,0.0
2019-07-11 20:45:00+00:00,0.04016396577044298,0.0
2019-07-11 20:50:00+00:00,0.03651533771920697,0.0
2019-07-11 20:55:00+00:00,0.031949642967745016,0.0
2019-07-11 21:00:00+00:00,0.026112846304846785,0.0
2019-07-11 21:05:00+00:00,0.019032511283225678,0.0
2019-07-11 21:10:00+00:00,0.011324622878555821,0.0
2019-07-11 21:15:00+00:00,0.0036226758978263954,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.00018348703426554827,0.0
2019-07-11 22:15:00+00:00,0.012158890042507987,0.0
2019-07-11 22:20:00+00:00,0.025289169775534637,0.0
2019-07-11 22:25:00+00:00,0.03942817497273444,0.0
2019-07-11 22:30:00+00:00,0.05431369659448829,0.0
2019-07-11 22:35:00+00:00,0.06930946629745638,0.0
2019-07-11 22:40:00+00:00,0.08364564282624827,0.0
2019-07-11 22:45:00+00:00,0.09614223555646377,0.0
2019-07-11 22:50:00+00:00,0.10584904442725057,0.0
2019-07-11 22:55:00+00:00,0.11243444158579036,0.0
2019-07-11 23:00:00+00:00,0.11604737470373391,0.0
2019-07-11 23:05:00+00:00,0.11732318918233346,0.0
2019-07-11 23:10:00+00:00,0.11662207634351011,0.0
2019-07-11 23:15:00+00:00,0.11374984276908452,0.0
2019-07-11 23:20:00+00:00,0.1081335648868521,0.0
2019-07-11 23:25:00+00:00,0.10034558042653095,0.0
2019-07-11 23:30:00+00:00,0.09096222545426673,0.0
2019-07-11 23:35:00+00:00,0.0803357232697868,0.0
2019-07-11 23:40:00+00:00,0.06857726350205864,0.0
2019-07-11 23:45:00+00:00,0.05587065668185334,0.0
2019-07-11 23:50:00+00:00,0.04299488364110912,0.0
2019-07-11 23:55:00+00:00,0.030141343393094606,0.0
2019-07-12 00:00:00+00:00,0.01707751558237905,0.0
2019-07-12 00:05:00+00:00,0.0036665002859064995,0.0
2019-07-12 00:10:00+00:00,0.0,0.0
2019-07-12 00:15:00+00:00,0.0,0.0
2019-07-12 00:20:00+00:00,0.0,0.0
2019-07-12 00:25:00+00:00,0.0,0.0
2019-07-12 00:30:00+00:00,0.0,0.0
2019-07-12 00:35:00+00:00,0.0,0.0
2019-07-12 00:40:00+00:00,0.0,0.0
2019-07-12 00:45:00+00:00,0.0,0.0
2019-07-12 00:50:00+00:00,0.0,0.0
2019-07-12 00:55:00+00:00,0.0,0.0
2019-07-12 01:00:00+00:00,0.0,0.0
2019-07-12 01:05:00+00:00,0.0,0.0
2019-07-12 01:10:00+00:00,0.0,0.0
2019-07-12 01:15:00+00:00,0.0,0.0
2019-07-12 01:20:00+00:00,0.0,0.0
2019-07-12 01:25:00+00:00,0.0,0.0
2019-07-12 01:30:00+00:00,0.0,0.0
2019-07-12 01:35:00+00:00,0.0,0.0
2019-07-12 01:40:00+00:00,0.0,0.0
2019-07-12 01:45:00+00:00,0.0,0.0
2019-07-12 01:50:00+00:00,0.0,0.0
2019-07-12 01:55:00+00:00,0.0,0.0
2019-07-12 02:00:00+00:00,0.0,0.0
2019-07-12 02:05:00+00:00,0.0,0.0
2019-07-12 02:10:00+00:00,0.0,0.0
2019-07-12 02:15:00+00:00,0.0,0.0
2019-07-12 02:20:00+00:00,0.0,0.0
2019-07-12 02:25:00+00:00,0.0,0.0
2019-07-12 02:30:00+00:00,0.0,0.0
2019-07-12 02:35:00+00:00,0.0,0.0
2019-07-12 02:40:00+00:00,0.0,0.0
2019-07-12 02:45:00+00:00,0.0,0.0
2019-07-12 02:50:00+00:00,0.0,0.0
2019-07-12 02:55:00+00:00,0.0,0.0
2019-07-12 03:00:00+00:00,0.0,0.0
2019-07-12 03:05:00+00:00,0.0,0.0
2019-07-12 03:10:00+00:00,0.0,0.0
2019-07-12 03:15:00+00:00,0.0,0.0
2019-07-12 03:20:00+00:00,0.0,0.0
2019-07-12 03:25:00+00:00,0.0,0.0
2019-07-12 03:30:00+00:00,0.0,0.0
2019-07-12 03:35:00+00:00,0.0,0.0
2019-07-12 03:40:00+00:00,0.0,0.0
2019-07-12 03:45:00+00:00,0.0,0.0
2019-07-12 03:50:00+00:00,0.0,0.0
2019-07-12 03:55:00+00:00,0.0034177978097303073,0.0
2019-07-12 04:00:00+00:00,0.014904847695453062,0.0
2019-07-12 04:05:00+00:00,0.02573226990649284,0.0
2019-07-12 04:10:00+00:00,0.0339391068544769,0.0
2019-07-12 04:15:00+00:00,0.03783905910142034,0.0
2019-07-12 04:20:00+00:00,0.03704689324422772,0.0
2019-07-12 04:25:00+00:00,0.030484299447658417,0.0
2019-07-12 04:30:00+00:00,0.01934016550908076,0.0
2019-07-12 04:35:00+00:00,0.005784673083498303,0.0
2019-07-12 04:40:00+00:00,0.0,0.0
2019-07-12 04:45:00+00:00,0.0,0.0
2019-07-12 04:50:00+00:00,0.0,0.0
2019-07-12 04:55:00+00:00,0.0,0.0
2019-07-12 05:00:00+00:00,0.0,0.005658436
2019-07-12 05:05:00+00:00,0.0,0.07716049400000001
2019-07-12 05:10:00+00:00,0.0,0.129115226
2019-07-12 05:15:00+00:00,0.0,0.156378601
2019-07-12 05:20:00+00:00,0.0,0.182613169
2019-07-12 05:25:00+00:00,0.0,0.206790123
2019-07-12 05:30:00+00:00,0.0,0.229938272
2019-07-12 05:35:00+00:00,0.0,0.249485597
2019-07-12 05:40:00+00:00,0.0,0.270061728
2019-07-12 05:45:00+00:00,0.0,0.291152263
2019-07-12 05:50:00+00:00,0.0,0.309670782
2019-07-12 05:55:00+00:00,0.0,0.329218107
2019-07-12 06:00:00+00:00,0.0,0.350308642
2019-07-12 06:05:00+00:00,0.0,0.369341564
2019-07-12 06:10:00+00:00,0.0,0.3924897120000001
2019-07-12 06:15:00+00:00,0.0,0.411522634
2019-07-12 06:20:00+00:00,0.0,0.429526749
2019-07-12 06:25:00+00:00,0.0,0.443930041
2019-07-12 06:30:00+00:00,0.0,0.45781893
2019-07-12 06:35:00+00:00,0.0,0.471707819
2019-07-12 06:40:00+00:00,0.0,0.482510288
2019-07-12 06:45:00+00:00,0.0,0.492798354
2019-07-12 06:50:00+00:00,0.005382939950403913,0.50308642
2019-07-12 06:55:00+00:00,0.013654068129191952,0.5123456789999999
2019-07-12 07:00:00+00:00,0.02356815156320891,0.519547325
2019-07-12 07:05:00+00:00,0.035323860614689354,0.5277777779999999
2019-07-12 07:10:00+00:00,0.04784494026374815,0.53600823
2019-07-12 07:15:00+00:00,0.06019901871539694,0.5488683129999999
2019-07-12 07:20:00+00:00,0.07119440034312778,0.562242798
2019-07-12 07:25:00+00:00,0.08005303456261152,0.573045267
2019-07-12 07:30:00+00:00,0.08674461339509122,0.580246914
2019-07-12 07:35:00+00:00,0.09151155070217883,0.582304527
2019-07-12 07:40:00+00:00,0.09514632637220342,0.591049383
2019-07-12 07:45:00+00:00,0.09805898932498389,0.599794239
2019-07-12 07:50:00+00:00,0.10014760202814713,0.609567901
2019-07-12 07:55:00+00:00,0.10108179632340729,0.61882716
2019-07-12 08:00:00+00:00,0.10091959703987377,0.63117284
2019-07-12 08:05:00+00:00,0.10113966741519347,0.642489712
2019-07-12 08:10:00+00:00,0.10309346162663163,0.652263374
2019-07-12 08:15:00+00:00,0.10774812903985344,0.658950617
2019-07-12 08:20:00+00:00,0.11557366015131755,0.662037037
2019-07-12 08:25:00+00:00,0.12572199299895648,0.66563786
2019-07-12 08:30:00+00:00,0.13703984098301028,0.669238683
2019-07-12 08:35:00+00:00,0.14859170092171248,0.674382716
2019-07-12 08:40:00+00:00,0.1599892825954496,0.6774691359999999
2019-07-12 08:45:00+00:00,0.1711976664795606,0.681584362
2019-07-12 08:50:00+00:00,0.18269557231508424,0.688271605
2019-07-12 08:55:00+00:00,0.19470560555836094,0.692386831
2019-07-12 09:00:00+00:00,0.2071516982486968,0.684156379
2019-07-12 09:05:00+00:00,0.21928173566118922,0.6810699590000001
2019-07-12 09:10:00+00:00,0.2299151406552478,0.690843621
2019-07-12 09:15:00+00:00,0.23855103530297425,0.707304527
2019-07-12 09:20:00+00:00,0.24534242038118484,0.7150205759999999
2019-07-12 09:25:00+00:00,0.2505025483342505,0.7155349790000001
2019-07-12 09:30:00+00:00,0.254004800170583,0.725308642
2019-07-12 09:35:00+00:00,0.2555520516961664,0.7263374490000001
2019-07-12 09:40:00+00:00,0.255030715320636,0.725823045
2019-07-12 09:45:00+00:00,0.25171876843336083,0.727880658
2019-07-12 09:50:00+00:00,0.2451896828134299,0.728395062
2019-07-12 09:55:00+00:00,0.23643596749230028,0.726851852
