Time,wind_gen,pv_gen
2019-07-03 18:20:00+00:00,0.060875,0.097736626
2019-07-03 18:25:00+00:00,0.07473611292251305,0.04628291667997833
2019-07-03 18:30:00+00:00,0.07852626509857925,0.03777752274495068
2019-07-03 18:35:00+00:00,0.0818270698464904,0.031181725382740045
2019-07-03 18:40:00+00:00,0.08560584338866449,0.02573752663479164
2019-07-03 18:45:00+00:00,0.08986220149200942,0.021243862202804116
2019-07-03 18:50:00+00:00,0.09217865320248257,0.01753477277345158
2019-07-03 18:55:00+00:00,0.08973833318808656,0.014473274834930633
2019-07-03 19:00:00+00:00,0.08410076209041455,0.011946301623286035
2019-07-03 19:05:00+00:00,0.07726058483563629,0.009860527358334417
2019-07-03 19:10:00+00:00,0.06892317887592865,0.008138920550519024
2019-07-03 19:15:00+00:00,0.0599228128982833,0.006717899085962288
2019-07-03 19:20:00+00:00,0.051784928175344094,0.005544982021761468
2019-07-03 19:25:00+00:00,0.04536449114120458,0.004576851367997834
2019-07-03 19:30:00+00:00,0.040732536622835255,0.0037777522744950665
2019-07-03 19:35:00+00:00,0.036527709052077736,0.0031181725382740046
2019-07-03 19:40:00+00:00,0.03258940537335888,0.0025737526634791643
2019-07-03 19:45:00+00:00,0.029538976484232767,0.0021243862202804113
2019-07-03 19:50:00+00:00,0.026754808863663458,0.0017534772773451586
2019-07-03 19:55:00+00:00,0.02357246203009504,0.001447327483493064
2019-07-03 20:00:00+00:00,0.01984874937960463,0.0011946301623286034
2019-07-03 20:05:00+00:00,0.01647802724647135,0.0009860527358334416
2019-07-03 20:10:00+00:00,0.01521138321078309,0.0008138920550519027
2019-07-03 20:15:00+00:00,0.016373294884458378,0.0006717899085962286
2019-07-03 20:20:00+00:00,0.019399180485077848,0.0005544982021761469
2019-07-03 20:25:00+00:00,0.024141781364120568,0.00045768513679978325
2019-07-03 20:30:00+00:00,0.03021778118573296,0.00037777522744950694
2019-07-03 20:35:00+00:00,0.03682090661534085,0.0003118172538274005
2019-07-03 20:40:00+00:00,0.044259304347276276,0.00025737526634791633
2019-07-03 20:45:00+00:00,0.05232393429136005,0.00021243862202804126
2019-07-03 20:50:00+00:00,0.05992821838312046,0.00017534772773451584
2019-07-03 20:55:00+00:00,0.06690239850065545,0.0001447327483493063
2019-07-03 21:00:00+00:00,0.07417434693759074,0.0001194630162328604
2019-07-03 21:05:00+00:00,0.0832251023175872,9.860527358334417e-05
2019-07-03 21:10:00+00:00,0.09368098231128119,8.138920550519023e-05
2019-07-03 21:15:00+00:00,0.10249366577891625,6.71789908596229e-05
2019-07-03 21:20:00+00:00,0.10956083250408487,5.5449820217614684e-05
2019-07-03 21:25:00+00:00,0.11707870207484607,0.0
2019-07-03 21:30:00+00:00,0.12448267406432645,0.0
2019-07-03 21:35:00+00:00,0.13042002213273712,0.0
2019-07-03 21:40:00+00:00,0.13525778538113684,0.0
2019-07-03 21:45:00+00:00,0.13880645519707516,0.0
2019-07-03 21:50:00+00:00,0.14025701134451332,0.0
2019-07-03 21:55:00+00:00,0.1400689613915538,0.0
2019-07-03 22:00:00+00:00,0.13936390714136662,0.0
2019-07-03 22:05:00+00:00,0.13946802368476768,0.0
2019-07-03 22:10:00+00:00,0.13972316819168473,0.0
2019-07-03 22:15:00+00:00,0.1364638555016672,0.0
2019-07-03 22:20:00+00:00,0.12849175382551628,0.0
2019-07-03 22:25:00+00:00,0.11838100472345882,0.0
2019-07-03 22:30:00+00:00,0.10899751656994434,0.0
2019-07-03 22:35:00+00:00,0.10065793188522136,0.0
2019-07-03 22:40:00+00:00,0.09109559855649811,0.0
2019-07-03 22:45:00+00:00,0.07915559472085405,0.0
2019-07-03 22:50:00+00:00,0.06701984279386698,0.0
2019-07-03 22:55:00+00:00,0.059048959920982774,0.0
2019-07-03 23:00:00+00:00,0.05582870823706851,0.0
2019-07-03 23:05:00+00:00,0.05252654997380847,0.0
2019-07-03 23:10:00+00:00,0.0454045482986606,0.0
2019-07-03 23:15:00+00:00,0.03525081654201936,0.0
2019-07-03 23:20:00+00:00,0.02498825266341967,0.0
2019-07-03 23:25:00+00:00,0.016535636941321208,0.0
2019-07-03 23:30:00+00:00,0.009069327077644716,0.0
2019-07-03 23:35:00+00:00,0.003174108221763493,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,2.838629494582995e-06,0.0
2019-07-03 23:50:00+00:00,0.002977677959912845,0.0
2019-07-03 23:55:00+00:00,0.009645466286637427,0.0
2019-07-04 00:00:00+00:00,0.019704282305246304,0.0
2019-07-04 00:05:00+00:00,0.030791075590682872,0.0
2019-07-04 00:10:00+00:00,0.042989859480792425,0.0
2019-07-04 00:15:00+00:00,0.05530266362498695,0.0
2019-07-04 00:20:00+00:00,0.06560155517616353,0.0
2019-07-04 00:25:00+00:00,0.07590529883568951,0.0
2019-07-04 00:30:00+00:00,0.08632354273858525,0.0
