Time,wind_gen,pv_gen
2019-08-11 16:15:00+00:00,0.0760625,0.61882716
2019-08-11 16:20:00+00:00,0.1878793618737777,0.5405882003560745
2019-08-11 16:25:00+00:00,0.19895869007591852,0.5161179266023642
2019-08-11 16:30:00+00:00,0.20975890100284766,0.49471994630445776
2019-08-11 16:35:00+00:00,0.22026330457418639,0.48968139646155884
2019-08-11 16:40:00+00:00,0.2305902742600984,0.47366680831904345
2019-08-11 16:45:00+00:00,0.23980265602194398,0.48365370973930505
2019-08-11 16:50:00+00:00,0.24726827999085013,0.4871855764565056
2019-08-11 16:55:00+00:00,0.2524282676074782,0.49708194704844944
2019-08-11 17:00:00+00:00,0.25510755883746167,0.47164269163017514
2019-08-11 17:05:00+00:00,0.25541480567247504,0.4391323699709805
2019-08-11 17:10:00+00:00,0.2528815379548194,0.4237051373914412
2019-08-11 17:15:00+00:00,0.24654329849217602,0.40991007876614244
2019-08-11 17:20:00+00:00,0.2362969235102189,0.39773165953560746
2019-08-11 17:25:00+00:00,0.22278437059333672,0.3876714630602364
2019-08-11 17:30:00+00:00,0.20725755313767905,0.3653156161304458
2019-08-11 17:35:00+00:00,0.19095475501867465,0.3440298681461559
2019-08-11 17:40:00+00:00,0.1744489025441018,0.3207205905319044
2019-08-11 17:45:00+00:00,0.1582709412447092,0.2886945894739305
2019-08-11 17:50:00+00:00,0.1438398871435045,0.24383172614565055
2019-08-11 17:55:00+00:00,0.13260207681264524,0.19693041730484495
2019-08-11 18:00:00+00:00,0.12346941372536736,0.1387280555630175
2019-08-11 18:05:00+00:00,0.11458548326433872,0.01006550079709804
2019-08-11 18:10:00+00:00,0.10451610320607262,0.00024088413914412132
2019-08-11 18:15:00+00:00,0.09336776717906123,0.00019882677661424149
2019-08-11 18:20:00+00:00,0.08210865194614447,0.00016411245356074422
2019-08-11 18:25:00+00:00,0.07248685749162688,0.0001354591060236417
2019-08-11 18:30:00+00:00,0.0665425136384753,0.00011180851304457808
2019-08-11 18:35:00+00:00,0.06367340306213652,9.228721461558854e-05
2019-08-11 18:40:00+00:00,0.062473755798413536,7.617425319043468e-05
2019-08-11 18:45:00+00:00,0.061315559824884625,6.287454739305046e-05
2019-08-11 18:50:00+00:00,0.05940557127799846,5.189691456505621e-05
2019-08-11 18:55:00+00:00,0.056149252441164754,4.283593048449421e-05
2019-08-11 19:00:00+00:00,0.051550719891396694,3.53569563017514e-05
2019-08-11 19:05:00+00:00,0.04782726788912767,2.918377970980404e-05
2019-08-11 19:10:00+00:00,0.04714750262626624,2.4088413914412145e-05
2019-08-11 19:15:00+00:00,0.0501637870145122,1.988267766142415e-05
2019-08-11 19:20:00+00:00,0.05683214504829408,0.0
2019-08-11 19:25:00+00:00,0.06667745985566577,0.0
2019-08-11 19:30:00+00:00,0.07977843424857518,0.0
2019-08-11 19:35:00+00:00,0.09581396410657596,0.0
2019-08-11 19:40:00+00:00,0.11346293799089013,0.0
2019-08-11 19:45:00+00:00,0.13199278304740172,0.0
2019-08-11 19:50:00+00:00,0.15160799100312145,0.0
2019-08-11 19:55:00+00:00,0.17285360539379882,0.0
2019-08-11 20:00:00+00:00,0.1950749741330373,0.0
2019-08-11 20:05:00+00:00,0.2170274307597644,0.0
2019-08-11 20:10:00+00:00,0.2376203770873715,0.0
2019-08-11 20:15:00+00:00,0.25574459946817185,0.0
2019-08-11 20:20:00+00:00,0.2700122798149325,0.0
2019-08-11 20:25:00+00:00,0.27941178813760753,0.0
2019-08-11 20:30:00+00:00,0.28344075292085996,0.0
2019-08-11 20:35:00+00:00,0.28242487738482985,0.0
2019-08-11 20:40:00+00:00,0.27715093002802293,0.0
2019-08-11 20:45:00+00:00,0.269458284312037,0.0
2019-08-11 20:50:00+00:00,0.261718911111538,0.0
2019-08-11 20:55:00+00:00,0.2561944470635277,0.0
2019-08-11 21:00:00+00:00,0.25349585348666115,0.0
2019-08-11 21:05:00+00:00,0.2539181498595024,0.0
2019-08-11 21:10:00+00:00,0.25566735502658244,0.0
2019-08-11 21:15:00+00:00,0.25716706595432326,0.0
2019-08-11 21:20:00+00:00,0.25699116045697146,0.0
2019-08-11 21:25:00+00:00,0.2538722539194157,0.0
2019-08-11 21:30:00+00:00,0.24864785687763247,0.0
