Time,wind_gen,pv_gen
2019-08-09 23:40:00+00:00,0.3951875,0.0
2019-08-09 23:45:00+00:00,0.47050076861971546,0.0
2019-08-09 23:50:00+00:00,0.46379799338683053,0.0
2019-08-09 23:55:00+00:00,0.45693147086791475,0.0
2019-08-10 00:00:00+00:00,0.45189398966450145,0.0
2019-08-10 00:05:00+00:00,0.44980626884637215,0.0
2019-08-10 00:10:00+00:00,0.4505332978974031,0.0
2019-08-10 00:15:00+00:00,0.45325976182033645,0.0
2019-08-10 00:20:00+00:00,0.4562052567287786,0.0
2019-08-10 00:25:00+00:00,0.4583112719666834,0.0
2019-08-10 00:30:00+00:00,0.4580171826163642,0.0
2019-08-10 00:35:00+00:00,0.45431412621902734,0.0
2019-08-10 00:40:00+00:00,0.44718115940705094,0.0
2019-08-10 00:45:00+00:00,0.43760222789552866,0.0
2019-08-10 00:50:00+00:00,0.42656739469384636,0.0
2019-08-10 00:55:00+00:00,0.414474640706762,0.0
2019-08-10 01:00:00+00:00,0.4015838732680954,0.0
2019-08-10 01:05:00+00:00,0.3884604380424237,0.0
2019-08-10 01:10:00+00:00,0.3765226242497198,0.0
2019-08-10 01:15:00+00:00,0.366468516001317,0.0
2019-08-10 01:20:00+00:00,0.35694820756136414,0.0
2019-08-10 01:25:00+00:00,0.3468587589647248,0.0
2019-08-10 01:30:00+00:00,0.3342629824826708,0.0
2019-08-10 01:35:00+00:00,0.31891959361179056,0.0
2019-08-10 01:40:00+00:00,0.30056466901091916,0.0
2019-08-10 01:45:00+00:00,0.2794975118001094,0.0
2019-08-10 01:50:00+00:00,0.2571076451527214,0.0
2019-08-10 01:55:00+00:00,0.2357513540475332,0.0
2019-08-10 02:00:00+00:00,0.21668675483458624,0.0
2019-08-10 02:05:00+00:00,0.20104629786859493,0.0
2019-08-10 02:10:00+00:00,0.19044190866053343,0.0
2019-08-10 02:15:00+00:00,0.18475503440092822,0.0
2019-08-10 02:20:00+00:00,0.18412919193234648,0.0
2019-08-10 02:25:00+00:00,0.1878477008768689,0.0
2019-08-10 02:30:00+00:00,0.19315960520371836,0.0
2019-08-10 02:35:00+00:00,0.19779401189383453,0.0
2019-08-10 02:40:00+00:00,0.20036354120922137,0.0
2019-08-10 02:45:00+00:00,0.19997348073861457,0.0
2019-08-10 02:50:00+00:00,0.19683985903184167,0.0
2019-08-10 02:55:00+00:00,0.1922163464780117,0.0
2019-08-10 03:00:00+00:00,0.18724006079864317,0.0
2019-08-10 03:05:00+00:00,0.1832705354910001,0.0
2019-08-10 03:10:00+00:00,0.18170244964331192,0.0
2019-08-10 03:15:00+00:00,0.18276842884187913,0.0
2019-08-10 03:20:00+00:00,0.18519516158655283,0.0
2019-08-10 03:25:00+00:00,0.18743944059997333,0.0
2019-08-10 03:30:00+00:00,0.18835808334838713,0.0
2019-08-10 03:35:00+00:00,0.18683700235214212,0.0
2019-08-10 03:40:00+00:00,0.181401664636763,0.0
2019-08-10 03:45:00+00:00,0.17221687195556593,0.0
2019-08-10 03:50:00+00:00,0.16121866869025447,0.0
2019-08-10 03:55:00+00:00,0.14987708952711618,0.0
2019-08-10 04:00:00+00:00,0.1396856835076791,0.0
2019-08-10 04:05:00+00:00,0.13259587308240292,0.0
2019-08-10 04:10:00+00:00,0.12963068303305544,0.0
2019-08-10 04:15:00+00:00,0.13051432145292388,0.0
2019-08-10 04:20:00+00:00,0.13369853902352302,0.0
2019-08-10 04:25:00+00:00,0.13689292825675323,0.0
