Time,wind_gen,pv_gen
2019-07-29 18:10:00+00:00,0.022375,0.12191358
2019-07-29 18:15:00+00:00,0.053557647165672975,0.08353540303094266
2019-07-29 18:20:00+00:00,0.054077200467381334,0.0
2019-07-29 18:25:00+00:00,0.053427479938214506,0.0
2019-07-29 18:30:00+00:00,0.04956271415296841,0.0
2019-07-29 18:35:00+00:00,0.04385380132792294,0.0
2019-07-29 18:40:00+00:00,0.03749031462225627,0.0
2019-07-29 18:45:00+00:00,0.03153167048124042,0.0
2019-07-29 18:50:00+00:00,0.02641703449801372,0.0
2019-07-29 18:55:00+00:00,0.02251083691346574,0.0
2019-07-29 19:00:00+00:00,0.019106081973260185,0.0
2019-07-29 19:05:00+00:00,0.015255831726159179,0.0
2019-07-29 19:10:00+00:00,0.012245470158008517,0.0
2019-07-29 19:15:00+00:00,0.010462792069440497,0.0
2019-07-29 19:20:00+00:00,0.008271615167724702,0.0
2019-07-29 19:25:00+00:00,0.0048839380891164755,0.0
2019-07-29 19:30:00+00:00,0.002287648266062819,0.0
2019-07-29 19:35:00+00:00,0.0009204129412996465,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.001228947751253394,0.0
2019-07-29 20:25:00+00:00,0.011320880972609575,0.0
2019-07-29 20:30:00+00:00,0.021470017422922656,0.0
2019-07-29 20:35:00+00:00,0.02725583556084702,0.0
2019-07-29 20:40:00+00:00,0.031139987943951352,0.0
2019-07-29 20:45:00+00:00,0.034522701947805476,0.0
2019-07-29 20:50:00+00:00,0.03594547291624455,0.0
2019-07-29 20:55:00+00:00,0.03475257424469949,0.0
2019-07-29 21:00:00+00:00,0.03198848617778942,0.0
2019-07-29 21:05:00+00:00,0.028791839737075373,0.0
2019-07-29 21:10:00+00:00,0.02616172268176038,0.0
2019-07-29 21:15:00+00:00,0.027696020736541982,0.0
2019-07-29 21:20:00+00:00,0.03530799641946274,0.0
2019-07-29 21:25:00+00:00,0.0474981769348061,0.0
2019-07-29 21:30:00+00:00,0.06243596659718527,0.0
2019-07-29 21:35:00+00:00,0.07732149452651828,0.0
2019-07-29 21:40:00+00:00,0.08957525276996275,0.0
2019-07-29 21:45:00+00:00,0.09894648032505939,0.0
2019-07-29 21:50:00+00:00,0.10795482786917364,0.0
2019-07-29 21:55:00+00:00,0.11829126567813009,0.0
2019-07-29 22:00:00+00:00,0.12935307814978297,0.0
2019-07-29 22:05:00+00:00,0.13982511967543915,0.0
2019-07-29 22:10:00+00:00,0.14975406827485008,0.0
2019-07-29 22:15:00+00:00,0.15979358577543812,0.0
2019-07-29 22:20:00+00:00,0.17031434282682523,0.0
2019-07-29 22:25:00+00:00,0.18225344781870229,0.0
2019-07-29 22:30:00+00:00,0.1962360741868227,0.0
2019-07-29 22:35:00+00:00,0.21132820236012909,0.0
2019-07-29 22:40:00+00:00,0.2246901838980373,0.0
2019-07-29 22:45:00+00:00,0.23455188007200753,0.0
2019-07-29 22:50:00+00:00,0.24071505504512727,0.0
2019-07-29 22:55:00+00:00,0.24471711639252353,0.0
2019-07-29 23:00:00+00:00,0.2484565322178953,0.0
2019-07-29 23:05:00+00:00,0.25345652254073997,0.0
2019-07-29 23:10:00+00:00,0.25972021324491107,0.0
2019-07-29 23:15:00+00:00,0.26542561697253925,0.0
2019-07-29 23:20:00+00:00,0.2682067973868727,0.0
2019-07-29 23:25:00+00:00,0.26851658447194693,0.0
2019-07-29 23:30:00+00:00,0.26983065226987285,0.0
2019-07-29 23:35:00+00:00,0.27333490254028786,0.0
2019-07-29 23:40:00+00:00,0.2766895760317581,0.0
2019-07-29 23:45:00+00:00,0.27852742957838633,0.0
2019-07-29 23:50:00+00:00,0.2792150682474805,0.0
2019-07-29 23:55:00+00:00,0.27933195720327436,0.0
2019-07-30 00:00:00+00:00,0.27862630189335796,0.0
2019-07-30 00:05:00+00:00,0.2781473530499509,0.0
2019-07-30 00:10:00+00:00,0.27864342844329465,0.0
2019-07-30 00:15:00+00:00,0.278442707810287,0.0
2019-07-30 00:20:00+00:00,0.27529224274857106,0.0
2019-07-30 00:25:00+00:00,0.2689599262025129,0.0
2019-07-30 00:30:00+00:00,0.2612563146210795,0.0
2019-07-30 00:35:00+00:00,0.2532495323941608,0.0
2019-07-30 00:40:00+00:00,0.24537272290727125,0.0
2019-07-30 00:45:00+00:00,0.23757184356486982,0.0
2019-07-30 00:50:00+00:00,0.22983981049260593,0.0
2019-07-30 00:55:00+00:00,0.22167657859246806,0.0
2019-07-30 01:00:00+00:00,0.2127353247228322,0.0
2019-07-30 01:05:00+00:00,0.20401950614399855,0.0
2019-07-30 01:10:00+00:00,0.19705297911510283,0.0
2019-07-30 01:15:00+00:00,0.19141198586047375,0.0
2019-07-30 01:20:00+00:00,0.1862053774613927,0.0
2019-07-30 01:25:00+00:00,0.1811712268417755,0.0
2019-07-30 01:30:00+00:00,0.1755754906058845,0.0
2019-07-30 01:35:00+00:00,0.16842858932915755,0.0
2019-07-30 01:40:00+00:00,0.16198589952126458,0.0
