Time,wind_gen,pv_gen
2019-08-13 08:45:00+00:00,0.0,0.6985596709999999
2019-08-13 08:50:00+00:00,0.022989077149955028,0.6922522898567492
2019-08-13 08:55:00+00:00,0.026070606120140564,0.6994199254819445
2019-08-13 09:00:00+00:00,0.029006718352192973,0.6933252215290898
2019-08-13 09:05:00+00:00,0.03178118247259363,0.6973661828841239
2019-08-13 09:10:00+00:00,0.03450523696790683,0.7076338172918227
2019-08-13 09:15:00+00:00,0.03746451782338372,0.7114382689482681
2019-08-13 09:20:00+00:00,0.04090871082162349,0.710977656268148
2019-08-13 09:25:00+00:00,0.044925820096379805,0.7109975830087988
2019-08-13 09:30:00+00:00,0.04961016992333538,0.7074785473949069
2019-08-13 09:35:00+00:00,0.05508227401554795,0.7138740464275646
2019-08-13 09:40:00+00:00,0.061334590453072824,0.7107019739431595
2019-08-13 09:45:00+00:00,0.0680707424304336,0.7165346761913963
2019-08-13 09:50:00+00:00,0.07490680216505433,0.714441277885675
2019-08-13 09:55:00+00:00,0.08143498347419693,0.7132033091481945
2019-08-13 10:00:00+00:00,0.08708493758564598,0.7149086539529089
2019-08-13 10:05:00+00:00,0.09142021763375834,0.6938621330884124
2019-08-13 10:10:00+00:00,0.09442417582728713,0.6758045339291824
2019-08-13 10:15:00+00:00,0.09637284770508792,0.7039627570948268
2019-08-13 10:20:00+00:00,0.0974529311640194,0.7721780121268147
2019-08-13 10:25:00+00:00,0.09775370882384335,0.8130750674008799
2019-08-13 10:30:00+00:00,0.0974314154954086,0.8390091714394906
2019-08-13 10:35:00+00:00,0.0967298353034379,0.8906260874427564
2019-08-13 10:40:00+00:00,0.0959290571590138,0.8799693740943159
2019-08-13 10:45:00+00:00,0.09537688933793623,0.8451102574191397
2019-08-13 10:50:00+00:00,0.09523420443336983,0.8436663495885676
2019-08-13 10:55:00+00:00,0.09548821933205129,0.8339746520148195
2019-08-13 11:00:00+00:00,0.0962545439295622,0.7620258447952909
2019-08-13 11:05:00+00:00,0.09765045244308107,0.7461351845088413
2019-08-13 11:10:00+00:00,0.09968250281068078,0.7523541154929181
2019-08-13 11:15:00+00:00,0.1021430723284037,0.7626802260094827
2019-08-13 11:20:00+00:00,0.1048558177525064,0.7714564841126814
2019-08-13 11:25:00+00:00,0.10795838571786888,0.7822848725400879
2019-08-13 11:30:00+00:00,0.1116608082431175,0.7900223165439492
