Time,wind_gen,pv_gen
2019-07-30 17:30:00+00:00,0.3965625,0.312242798
2019-07-30 17:35:00+00:00,0.31119970090472476,0.2898308760430277
2019-07-30 17:40:00+00:00,0.31487104887454737,0.2853820565096017
2019-07-30 17:45:00+00:00,0.318123787448508,0.2709566956477039
2019-07-30 17:50:00+00:00,0.3214507292153834,0.24721890561518034
2019-07-30 17:55:00+00:00,0.32541562686425873,0.21934647471579583
2019-07-30 18:00:00+00:00,0.32934464569692756,0.18316222693307155
2019-07-30 18:05:00+00:00,0.33237684717034166,0.133381181853243
2019-07-30 18:10:00+00:00,0.33364907793815357,0.08934451410560462
2019-07-30 18:15:00+00:00,0.3329859180117729,0.0
2019-07-30 18:20:00+00:00,0.33115599030548526,0.0
2019-07-30 18:25:00+00:00,0.32839895757670223,0.0
2019-07-30 18:30:00+00:00,0.3232616824423413,0.0
2019-07-30 18:35:00+00:00,0.31660388774983417,0.0
2019-07-30 18:40:00+00:00,0.3100647380383955,0.0
2019-07-30 18:45:00+00:00,0.3044959876432799,0.0
2019-07-30 18:50:00+00:00,0.29948822064031155,0.0
2019-07-30 18:55:00+00:00,0.2943258195870067,0.0
2019-07-30 19:00:00+00:00,0.28846757617615043,0.0
2019-07-30 19:05:00+00:00,0.2816326583941864,0.0
2019-07-30 19:10:00+00:00,0.2741029384337779,0.0
2019-07-30 19:15:00+00:00,0.2665088813335598,0.0
2019-07-30 19:20:00+00:00,0.25963920519744516,0.0
2019-07-30 19:25:00+00:00,0.2540952792752607,0.0
2019-07-30 19:30:00+00:00,0.25038210465086963,0.0
2019-07-30 19:35:00+00:00,0.24807937839555103,0.0
2019-07-30 19:40:00+00:00,0.2462789680319354,0.0
2019-07-30 19:45:00+00:00,0.244070053733754,0.0
2019-07-30 19:50:00+00:00,0.24076670426135782,0.0
2019-07-30 19:55:00+00:00,0.23648558537821665,0.0
2019-07-30 20:00:00+00:00,0.23136773744231007,0.0
2019-07-30 20:05:00+00:00,0.22599720998005124,0.0
2019-07-30 20:10:00+00:00,0.22104871398049145,0.0
2019-07-30 20:15:00+00:00,0.21576273027727327,0.0
2019-07-30 20:20:00+00:00,0.20978878704110326,0.0
2019-07-30 20:25:00+00:00,0.20398871273988195,0.0
2019-07-30 20:30:00+00:00,0.19864522206994417,0.0
2019-07-30 20:35:00+00:00,0.19308954572036913,0.0
2019-07-30 20:40:00+00:00,0.18694547446327986,0.0
2019-07-30 20:45:00+00:00,0.18098452907538662,0.0
2019-07-30 20:50:00+00:00,0.17523023020931505,0.0
2019-07-30 20:55:00+00:00,0.1698079670374541,0.0
2019-07-30 21:00:00+00:00,0.16565693406660825,0.0
2019-07-30 21:05:00+00:00,0.1629222946276913,0.0
2019-07-30 21:10:00+00:00,0.16105594632183895,0.0
2019-07-30 21:15:00+00:00,0.15993315348154358,0.0
2019-07-30 21:20:00+00:00,0.15922995120306926,0.0
2019-07-30 21:25:00+00:00,0.15834909843259193,0.0
2019-07-30 21:30:00+00:00,0.15695154435802328,0.0
2019-07-30 21:35:00+00:00,0.15539206855813734,0.0
2019-07-30 21:40:00+00:00,0.15389140445969432,0.0
2019-07-30 21:45:00+00:00,0.1521627724666589,0.0
2019-07-30 21:50:00+00:00,0.15044110426977797,0.0
2019-07-30 21:55:00+00:00,0.14892872351750241,0.0
2019-07-30 22:00:00+00:00,0.14701892544247203,0.0
2019-07-30 22:05:00+00:00,0.14458849933948056,0.0
2019-07-30 22:10:00+00:00,0.14198746206164845,0.0
2019-07-30 22:15:00+00:00,0.13897696336708748,0.0
2019-07-30 22:20:00+00:00,0.13483681418857288,0.0
2019-07-30 22:25:00+00:00,0.12944254633196428,0.0
2019-07-30 22:30:00+00:00,0.12328134863582142,0.0
2019-07-30 22:35:00+00:00,0.1164912657335726,0.0
2019-07-30 22:40:00+00:00,0.1097758292408301,0.0
2019-07-30 22:45:00+00:00,0.10413035503730579,0.0
