Time,wind_gen,pv_gen
2019-08-15 09:25:00+00:00,0.0580625,0.75
2019-08-15 09:30:00+00:00,0.021923166941334872,0.7554175037113646
2019-08-15 09:35:00+00:00,0.019672682662836106,0.7539653045096044
2019-08-15 09:40:00+00:00,0.01892211985528499,0.751803187807009
2019-08-15 09:45:00+00:00,0.01918672819044507,0.7448500607917397
2019-08-15 09:50:00+00:00,0.01964851168264034,0.7475373936163735
2019-08-15 09:55:00+00:00,0.01995911420829174,0.7501147799951725
2019-08-15 10:00:00+00:00,0.020030778433752228,0.7345973011174243
2019-08-15 10:05:00+00:00,0.019351652184092356,0.7298073855981074
2019-08-15 10:10:00+00:00,0.0176272132881735,0.7300996756487399
2019-08-15 10:15:00+00:00,0.01504262501882853,0.7179952540798442
2019-08-15 10:20:00+00:00,0.012103990220411864,0.6991614679732046
2019-08-15 10:25:00+00:00,0.009491229418919804,0.6874945587476172
2019-08-15 10:30:00+00:00,0.007673600685446088,0.6886590347711365
2019-08-15 10:35:00+00:00,0.007074247455814687,0.6779685465509605
2019-08-15 10:40:00+00:00,0.00820873580165961,0.6682873147807008
2019-08-15 10:45:00+00:00,0.011272127572492088,0.658075541079174
2019-08-15 10:50:00+00:00,0.015656341291794627,0.6658545620616373
2019-08-15 10:55:00+00:00,0.02053906434864348,0.6787666223995172
2019-08-15 11:00:00+00:00,0.025095016761636668,0.7240770137117425
2019-08-15 11:05:00+00:00,0.028390234281295036,0.7097091334598107
2019-08-15 11:10:00+00:00,0.030178696125848357,0.7164256054648739
2019-08-15 11:15:00+00:00,0.031150866320305913,0.7113056982079844
2019-08-15 11:20:00+00:00,0.03182783809609057,0.7092679986973205
2019-08-15 11:25:00+00:00,0.031956424820962746,0.7046548053747618
2019-08-15 11:30:00+00:00,0.0313905885568034,0.7339893602771136
2019-08-15 11:35:00+00:00,0.030791066834465412,0.7458318344550962
2019-08-15 11:40:00+00:00,0.03088004814087769,0.7427546574780701
2019-08-15 11:45:00+00:00,0.031402081647486875,0.7417334797079175
2019-08-15 11:50:00+00:00,0.03171829037596773,0.7417397769061638
2019-08-15 11:55:00+00:00,0.03156247692451181,0.7535762506399517
2019-08-15 12:00:00+00:00,0.03114445590398312,0.6964817758711742
2019-08-15 12:05:00+00:00,0.030686516849533906,0.508728115045981
2019-08-15 12:10:00+00:00,0.030109383186216344,0.6013236309464873
2019-08-15 12:15:00+00:00,0.029206378432983814,0.6723136975207984
2019-08-15 12:20:00+00:00,0.02753433546372289,0.721184001869732
2019-08-15 12:25:00+00:00,0.025010864984703774,0.7283872915374762
2019-08-15 12:30:00+00:00,0.022461737132544138,0.721193416
2019-08-15 12:35:00+00:00,0.02080649241503234,0.7294238679999999
2019-08-15 12:40:00+00:00,0.020347441456203597,0.735596708
2019-08-15 12:45:00+00:00,0.020338732336206353,0.753600823
2019-08-15 12:50:00+00:00,0.01978221790524734,0.746399177
2019-08-15 12:55:00+00:00,0.017710511939613066,0.744855967
2019-08-15 13:00:00+00:00,0.012611840692398879,0.705761317
2019-08-15 13:05:00+00:00,0.00416027897258643,0.706790123
2019-08-15 13:10:00+00:00,0.0,0.7556584359999999
2019-08-15 13:15:00+00:00,0.0,0.75
2019-08-15 13:20:00+00:00,0.0,0.7294238679999999
2019-08-15 13:25:00+00:00,0.0,0.752057613
2019-08-15 13:30:00+00:00,0.0,0.791666667
