Time,wind_gen,pv_gen
2019-07-06 11:40:00+00:00,0.0,0.799382716
2019-07-06 11:45:00+00:00,0.07784815003414264,0.7877786310982268
2019-07-06 11:50:00+00:00,0.08063268898252723,0.7636608546780971
2019-07-06 11:55:00+00:00,0.07717905719056817,0.750841301456173
2019-07-06 12:00:00+00:00,0.071854871379569,0.7605258148098071
2019-07-06 12:05:00+00:00,0.06728389373463167,0.7567043340346625
2019-07-06 12:10:00+00:00,0.06387308001457292,0.7425515778451999
2019-07-06 12:15:00+00:00,0.06063755494168566,0.7331479396315818
2019-07-06 12:20:00+00:00,0.057753668200628626,0.7251166992860626
2019-07-06 12:25:00+00:00,0.05764099135969956,0.7161606288847251
2019-07-06 12:30:00+00:00,0.06133204295357299,0.7065963522665155
2019-07-06 12:35:00+00:00,0.06761507823857507,0.7034622686841411
2019-07-06 12:40:00+00:00,0.07566852901510326,0.7055948247637508
2019-07-06 12:45:00+00:00,0.08623340568252622,0.7113395911098227
2019-07-06 12:50:00+00:00,0.09964293961523443,0.7108311057678097
2019-07-06 12:55:00+00:00,0.11571118833571317,0.7137672578456173
2019-07-06 13:00:00+00:00,0.13391303723831602,0.6105176020809807
2019-07-06 13:05:00+00:00,0.1532660061185956,0.5728412150034662
2019-07-06 13:10:00+00:00,0.17255415186138212,0.6902016593845199
2019-07-06 13:15:00+00:00,0.18978541060614404,0.7151357815631582
2019-07-06 13:20:00+00:00,0.20257224413055833,0.6059478835286063
2019-07-06 13:25:00+00:00,0.2098802113471236,0.41045351178847256
2019-07-06 13:30:00+00:00,0.21222685650113823,0.5051760964266516
2019-07-06 13:35:00+00:00,0.20994656958863422,0.729091082668414
2019-07-06 13:40:00+00:00,0.2028639332495678,0.779715860976375
2019-07-06 13:45:00+00:00,0.19154270073992627,0.7825537124109821
2019-07-06 13:50:00+00:00,0.17761220556182122,0.661978171876781
2019-07-06 13:55:00+00:00,0.1619183147255424,0.6412326930845617
2019-07-06 14:00:00+00:00,0.14425561831296302,0.6750435297080981
2019-07-06 14:05:00+00:00,0.12555431276660536,0.6836730104003467
2019-07-06 14:10:00+00:00,0.10798281633434108,0.6815201661384521
2019-07-06 14:15:00+00:00,0.092661729164039,0.6793839488563157
2019-07-06 14:20:00+00:00,0.08055362917972081,0.6716030185528605
2019-07-06 14:25:00+00:00,0.07255140340242469,0.6751502890788473
2019-07-06 14:30:00+00:00,0.06713042050637348,0.6725340706426651
