Time,wind_gen,pv_gen
2019-08-04 07:45:00+00:00,0.1461875,0.655864198
2019-08-04 07:50:00+00:00,0.1944481743177069,0.6681718295035388
2019-08-04 07:55:00+00:00,0.19541546178240812,0.6776173566589532
2019-08-04 08:00:00+00:00,0.19639725619301407,0.7040056711740142
2019-08-04 08:05:00+00:00,0.19726755402430965,0.714420640191016
2019-08-04 08:10:00+00:00,0.19780977027027732,0.7186406124723725
2019-08-04 08:15:00+00:00,0.19795108166468683,0.7279863304913954
2019-08-04 08:20:00+00:00,0.19788730379820832,0.7352593393021468
2019-08-04 08:25:00+00:00,0.19775377918553905,0.7409766784648136
2019-08-04 08:30:00+00:00,0.19750304617871686,0.7430829103818042
2019-08-04 08:35:00+00:00,0.19661392298978428,0.7518678966393715
2019-08-04 08:40:00+00:00,0.19470087511752918,0.7498434073219234
2019-08-04 08:45:00+00:00,0.19179696719331932,0.7406114887481332
2019-08-04 08:50:00+00:00,0.18774753711645667,0.7339468126503539
2019-08-04 08:55:00+00:00,0.18190030759834344,0.7344798424658953
2019-08-04 09:00:00+00:00,0.17393663033651882,0.7247215551174014
2019-08-04 09:05:00+00:00,0.1644430372562105,0.7201046154191016
2019-08-04 09:10:00+00:00,0.1545103397009346,0.7118846370472373
2019-08-04 09:15:00+00:00,0.14538562978094474,0.7103500738491396
2019-08-04 09:20:00+00:00,0.13797355891572935,0.7119004191302146
2019-08-04 09:25:00+00:00,0.13217604788819642,0.7144783264464813
2019-08-04 09:30:00+00:00,0.12740181743397888,0.7252856573381804
2019-08-04 09:35:00+00:00,0.1234661161689773,0.725804073363937
2019-08-04 09:40:00+00:00,0.12064875108211989,0.7263217897321924
2019-08-04 09:45:00+00:00,0.11923751676847116,0.7294109427748132
2019-08-04 09:50:00+00:00,0.119364136405972,0.7263267804650355
2019-08-04 09:55:00+00:00,0.12076479299423697,0.7160405771465895
2019-08-04 10:00:00+00:00,0.12283361127989356,0.7067828546117402
2019-08-04 10:05:00+00:00,0.1250024260412166,0.6429981156419101
2019-08-04 10:10:00+00:00,0.12689374768308756,0.6219086281047237
2019-08-04 10:15:00+00:00,0.12813438700272403,0.717588505684914
2019-08-04 10:20:00+00:00,0.12824801481511583,0.7345645273130214
2019-08-04 10:25:00+00:00,0.127027828126462,0.7484540053446481
