Time,wind_gen,pv_gen
2019-07-05 05:00:00+00:00,0.123,0.103909465
2019-07-05 05:05:00+00:00,0.11559105530986342,0.12004066736512828
2019-07-05 05:10:00+00:00,0.1351930769475021,0.1548001399600873
2019-07-05 05:15:00+00:00,0.15342938552510887,0.17915479676794904
2019-07-05 05:20:00+00:00,0.17056979617426335,0.201265661202026
2019-07-05 05:25:00+00:00,0.18652451261248018,0.22261863761628883
2019-07-05 05:30:00+00:00,0.20119748944971963,0.24573844086526164
2019-07-05 05:35:00+00:00,0.21419207398926218,0.26801401138550035
2019-07-05 05:40:00+00:00,0.22454912991697584,0.28889872028173474
2019-07-05 05:45:00+00:00,0.2312987545381804,0.3063083551651349
2019-07-05 05:50:00+00:00,0.2338670357108864,0.32022096178883463
2019-07-05 05:55:00+00:00,0.23281223196787473,0.3393632722001825
2019-07-05 06:00:00+00:00,0.2283625051010513,0.3025063374636143
2019-07-05 06:05:00+00:00,0.21918560488718342,0.10006991023651284
2019-07-05 06:10:00+00:00,0.20540998981296035,0.014965610796008732
2019-07-05 06:15:00+00:00,0.19138535311556273,0.007061570676794905
2019-07-05 06:20:00+00:00,0.18138830043814075,0.0038199820202025935
2019-07-05 06:25:00+00:00,0.17740828262643635,0.003691905161628883
2019-07-05 06:30:00+00:00,0.1803953044305225,0.024162320986526164
2019-07-05 06:35:00+00:00,0.19024879538382874,0.15164708023855006
2019-07-05 06:40:00+00:00,0.20590622633541822,0.42369439832817346
2019-07-05 06:45:00+00:00,0.2260597929941529,0.3968859793165135
2019-07-05 06:50:00+00:00,0.2475154299595703,0.42255707567888345
2019-07-05 06:55:00+00:00,0.2654230027283796,0.32015031922001824
2019-07-05 07:00:00+00:00,0.27571408490914134,0.3854461071463614
2019-07-05 07:05:00+00:00,0.2762103805495707,0.3957065798236513
2019-07-05 07:10:00+00:00,0.2675992585649256,0.3936261911796009
2019-07-05 07:15:00+00:00,0.2531691297144336,0.3848625360676795
2019-07-05 07:20:00+00:00,0.23597764053090833,0.38021738920202025
2019-07-05 07:25:00+00:00,0.21552993719783467,0.3498547875161629
2019-07-05 07:30:00+00:00,0.19160932944826226,0.3359553269986526
2019-07-05 07:35:00+00:00,0.1656833555459903,0.323600922223855
2019-07-05 07:40:00+00:00,0.13894505269690194,0.31073363693281736
2019-07-05 07:45:00+00:00,0.1130940343252246,0.30043962713165134
2019-07-05 07:50:00+00:00,0.09039696476607799,0.27162813526788837
2019-07-05 07:55:00+00:00,0.07284096546921648,0.26082161612200183
2019-07-05 08:00:00+00:00,0.060836424230378286,0.43057136011463615
2019-07-05 08:05:00+00:00,0.05274030589836817,0.545781893
2019-07-05 08:10:00+00:00,0.04741158858983523,0.34876543200000004
2019-07-05 08:15:00+00:00,0.04533292053230831,0.257201646
2019-07-05 08:20:00+00:00,0.04484972268882029,0.248971193
2019-07-05 08:25:00+00:00,0.04325731201644504,0.359567901
2019-07-05 08:30:00+00:00,0.04070709953296083,0.430555556
2019-07-05 08:35:00+00:00,0.03712188337433177,0.483539095
2019-07-05 08:40:00+00:00,0.030321732781860365,0.384773663
2019-07-05 08:45:00+00:00,0.019306302873660208,0.34876543200000004
2019-07-05 08:50:00+00:00,0.006576216891171844,0.28600823
2019-07-05 08:55:00+00:00,0.0,0.325102881
2019-07-05 09:00:00+00:00,0.0,0.419753086
2019-07-05 09:05:00+00:00,0.0025106949240981426,0.455246914
2019-07-05 09:10:00+00:00,0.021419093526062305,0.476851852
2019-07-05 09:15:00+00:00,0.045063327473004317,0.499485597
2019-07-05 09:20:00+00:00,0.06631395550687995,0.543209877
2019-07-05 09:25:00+00:00,0.08181563589101971,0.566358025
2019-07-05 09:30:00+00:00,0.09067378863059002,0.590534979
2019-07-05 09:35:00+00:00,0.09293608306213301,0.613168724
2019-07-05 09:40:00+00:00,0.0906093095755693,0.639403292
