Time,wind_gen,pv_gen
2019-08-19 00:20:00+00:00,0.16725,0.0
2019-08-19 00:25:00+00:00,0.16451370008045005,0.0
2019-08-19 00:30:00+00:00,0.1618839522953439,0.0
2019-08-19 00:35:00+00:00,0.1577488190103661,0.0
2019-08-19 00:40:00+00:00,0.15339349769462327,0.0
2019-08-19 00:45:00+00:00,0.14989214491967384,0.0
2019-08-19 00:50:00+00:00,0.14760530955976525,0.0
2019-08-19 00:55:00+00:00,0.14640442709555387,0.0
2019-08-19 01:00:00+00:00,0.14590814779759131,0.0
2019-08-19 01:05:00+00:00,0.14569205971975852,0.0
2019-08-19 01:10:00+00:00,0.1453516149365222,0.0
2019-08-19 01:15:00+00:00,0.14458962091595712,0.0
2019-08-19 01:20:00+00:00,0.14299328575112338,0.0
2019-08-19 01:25:00+00:00,0.14017452914028264,0.0
2019-08-19 01:30:00+00:00,0.13628283447112188,0.0
2019-08-19 01:35:00+00:00,0.1316769194434378,0.0
2019-08-19 01:40:00+00:00,0.12662885609034744,0.0
2019-08-19 01:45:00+00:00,0.12145368013284774,0.0
2019-08-19 01:50:00+00:00,0.11654242154265798,0.0
2019-08-19 01:55:00+00:00,0.1121411737578773,0.0
2019-08-19 02:00:00+00:00,0.10838939122666472,0.0
2019-08-19 02:05:00+00:00,0.10531816953079737,0.0
2019-08-19 02:10:00+00:00,0.10277157640018891,0.0
2019-08-19 02:15:00+00:00,0.10044315067872969,0.0
2019-08-19 02:20:00+00:00,0.09824202896111053,0.0
2019-08-19 02:25:00+00:00,0.09638810976566278,0.0
2019-08-19 02:30:00+00:00,0.09482463256917104,0.0
2019-08-19 02:35:00+00:00,0.09292644632970842,0.0
2019-08-19 02:40:00+00:00,0.08963543021392101,0.0
2019-08-19 02:45:00+00:00,0.08435086583241894,0.0
2019-08-19 02:50:00+00:00,0.07728536162292785,0.0
2019-08-19 02:55:00+00:00,0.06925390872969792,0.0
2019-08-19 03:00:00+00:00,0.06120020505105976,0.0
2019-08-19 03:05:00+00:00,0.05366585496681667,0.0
2019-08-19 03:10:00+00:00,0.04684596108731927,0.0
2019-08-19 03:15:00+00:00,0.040715883187415605,0.0
2019-08-19 03:20:00+00:00,0.03492880512520728,0.0
2019-08-19 03:25:00+00:00,0.029039973369257843,0.0
2019-08-19 03:30:00+00:00,0.0231369339792129,0.0
2019-08-19 03:35:00+00:00,0.017785487767364792,0.0
2019-08-19 03:40:00+00:00,0.013406655697295294,0.0
2019-08-19 03:45:00+00:00,0.010164184952003275,0.0
2019-08-19 03:50:00+00:00,0.008099667150069212,0.0
2019-08-19 03:55:00+00:00,0.007277358316111229,0.0
2019-08-19 04:00:00+00:00,0.00795747922956374,0.0
2019-08-19 04:05:00+00:00,0.009993369755428236,0.0
2019-08-19 04:10:00+00:00,0.012882028889366497,0.0
2019-08-19 04:15:00+00:00,0.016185394119946284,0.0
2019-08-19 04:20:00+00:00,0.019811868948510426,0.0
2019-08-19 04:25:00+00:00,0.02405185241087783,0.0
2019-08-19 04:30:00+00:00,0.029076650734281943,0.0
2019-08-19 04:35:00+00:00,0.034913726222688644,0.0
