Time,wind_gen,pv_gen
2019-08-12 01:35:00+00:00,0.06025,0.0
2019-08-12 01:40:00+00:00,0.031132105821358468,0.0
2019-08-12 01:45:00+00:00,0.027452629978225614,0.0
2019-08-12 01:50:00+00:00,0.02575283553736907,0.0
2019-08-12 01:55:00+00:00,0.025353495864871994,0.0
2019-08-12 02:00:00+00:00,0.026220106787378676,0.0
2019-08-12 02:05:00+00:00,0.028725162471602603,0.0
2019-08-12 02:10:00+00:00,0.03322634856816318,0.0
2019-08-12 02:15:00+00:00,0.03930343840284626,0.0
2019-08-12 02:20:00+00:00,0.04585120151271676,0.0
2019-08-12 02:25:00+00:00,0.05330758416482339,0.0
2019-08-12 02:30:00+00:00,0.06070879099139963,0.0
2019-08-12 02:35:00+00:00,0.06787949960112143,0.0
2019-08-12 02:40:00+00:00,0.07506533897508784,0.0
2019-08-12 02:45:00+00:00,0.0828017013123799,0.0
2019-08-12 02:50:00+00:00,0.09119868893447888,0.0
2019-08-12 02:55:00+00:00,0.09999021315140139,0.0
2019-08-12 03:00:00+00:00,0.10903614157380276,0.0
2019-08-12 03:05:00+00:00,0.11776013065720509,0.0
2019-08-12 03:10:00+00:00,0.1254314157217069,0.0
2019-08-12 03:15:00+00:00,0.13090565554967837,0.0
2019-08-12 03:20:00+00:00,0.13403884776584013,0.0
2019-08-12 03:25:00+00:00,0.1351180503523369,0.0
2019-08-12 03:30:00+00:00,0.1346738382866442,0.0
2019-08-12 03:35:00+00:00,0.13379654914198288,0.0
2019-08-12 03:40:00+00:00,0.1332181482757236,0.0
2019-08-12 03:45:00+00:00,0.13262233184538255,0.0
2019-08-12 03:50:00+00:00,0.13152338179702663,0.0
2019-08-12 03:55:00+00:00,0.12967515092182863,0.0
2019-08-12 04:00:00+00:00,0.1265361896306535,0.0
2019-08-12 04:05:00+00:00,0.12192780959421884,0.0
2019-08-12 04:10:00+00:00,0.11515089365301348,0.0
2019-08-12 04:15:00+00:00,0.10575609958441087,0.0
