Time,wind_gen,pv_gen
2019-08-01 21:35:00+00:00,0.013,0.0
2019-08-01 21:40:00+00:00,0.0,0.0
2019-08-01 21:45:00+00:00,0.0,0.0
2019-08-01 21:50:00+00:00,0.0,0.0
2019-08-01 21:55:00+00:00,0.0,0.0
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:05:00+00:00,0.0,0.0
2019-08-01 22:10:00+00:00,0.0,0.0
2019-08-01 22:15:00+00:00,0.0,0.0
2019-08-01 22:20:00+00:00,0.0,0.0
2019-08-01 22:25:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 22:35:00+00:00,0.0,0.0
2019-08-01 22:40:00+00:00,0.0,0.0
2019-08-01 22:45:00+00:00,0.0,0.0
2019-08-01 22:50:00+00:00,0.0,0.0
2019-08-01 22:55:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.0,0.0
2019-08-01 23:05:00+00:00,0.0,0.0
2019-08-01 23:10:00+00:00,0.0,0.0
2019-08-01 23:15:00+00:00,0.005222977805440607,0.0
2019-08-01 23:20:00+00:00,0.011341151311756338,0.0
2019-08-01 23:25:00+00:00,0.015273279960642285,0.0
2019-08-01 23:30:00+00:00,0.01862123789812332,0.0
2019-08-01 23:35:00+00:00,0.022509443529883308,0.0
2019-08-01 23:40:00+00:00,0.027171894277794793,0.0
2019-08-01 23:45:00+00:00,0.03272786040470958,0.0
2019-08-01 23:50:00+00:00,0.03795327812151482,0.0
2019-08-01 23:55:00+00:00,0.0419558001262066,0.0
2019-08-02 00:00:00+00:00,0.045303962545655746,0.0
2019-08-02 00:05:00+00:00,0.04836532366911367,0.0
2019-08-02 00:10:00+00:00,0.0505366046469915,0.0
2019-08-02 00:15:00+00:00,0.052338875286652445,0.0
2019-08-02 00:20:00+00:00,0.05562560656562539,0.0
2019-08-02 00:25:00+00:00,0.06097736004429211,0.0
2019-08-02 00:30:00+00:00,0.06666131395006947,0.0
2019-08-02 00:35:00+00:00,0.07068302234188781,0.0
2019-08-02 00:40:00+00:00,0.0728743430581873,0.0
2019-08-02 00:45:00+00:00,0.07448199392094548,0.0
2019-08-02 00:50:00+00:00,0.07465438241941073,0.0
2019-08-02 00:55:00+00:00,0.07309644863258252,0.0
2019-08-02 01:00:00+00:00,0.07068085023119977,0.0
2019-08-02 01:05:00+00:00,0.06794325317663687,0.0
2019-08-02 01:10:00+00:00,0.06484919146788953,0.0
2019-08-02 01:15:00+00:00,0.06161931794117329,0.0
2019-08-02 01:20:00+00:00,0.05976650407224263,0.0
2019-08-02 01:25:00+00:00,0.05970244279927133,0.0
2019-08-02 01:30:00+00:00,0.061303079012798294,0.0
2019-08-02 01:35:00+00:00,0.06479027530136951,0.0
2019-08-02 01:40:00+00:00,0.06905593643709368,0.0
2019-08-02 01:45:00+00:00,0.07265179504112004,0.0
2019-08-02 01:50:00+00:00,0.0745426818002891,0.0
2019-08-02 01:55:00+00:00,0.07472918241294357,0.0
2019-08-02 02:00:00+00:00,0.07367558966380751,0.0
2019-08-02 02:05:00+00:00,0.07180020990460526,0.0
2019-08-02 02:10:00+00:00,0.06956936539400453,0.0
2019-08-02 02:15:00+00:00,0.06687648193411586,0.0
2019-08-02 02:20:00+00:00,0.06335126490743637,0.0
2019-08-02 02:25:00+00:00,0.05825631449042641,0.0
2019-08-02 02:30:00+00:00,0.051355189816475404,0.0
2019-08-02 02:35:00+00:00,0.04426597315114834,0.0
2019-08-02 02:40:00+00:00,0.03843534943271617,0.0
2019-08-02 02:45:00+00:00,0.034372768752013116,0.0
2019-08-02 02:50:00+00:00,0.031703046286290296,0.0
2019-08-02 02:55:00+00:00,0.029660107729920226,0.0
2019-08-02 03:00:00+00:00,0.027895834740061076,0.0
2019-08-02 03:05:00+00:00,0.026641450022320448,0.0
2019-08-02 03:10:00+00:00,0.02625659433035702,0.0
2019-08-02 03:15:00+00:00,0.026200279978736196,0.0
2019-08-02 03:20:00+00:00,0.026180928463507645,0.0
2019-08-02 03:25:00+00:00,0.026553978164034722,0.0
2019-08-02 03:30:00+00:00,0.027395180855319896,0.0
2019-08-02 03:35:00+00:00,0.029513577585273985,0.0
2019-08-02 03:40:00+00:00,0.03328228403435596,0.0
2019-08-02 03:45:00+00:00,0.03829292375317311,0.0
2019-08-02 03:50:00+00:00,0.04379479083838614,0.0
2019-08-02 03:55:00+00:00,0.049698241345042395,0.0
2019-08-02 04:00:00+00:00,0.055569952746677864,0.0
2019-08-02 04:05:00+00:00,0.0598758081956138,0.0
2019-08-02 04:10:00+00:00,0.06224472220757927,0.0
2019-08-02 04:15:00+00:00,0.0639606322724979,0.0
2019-08-02 04:20:00+00:00,0.0661996163045683,0.0
2019-08-02 04:25:00+00:00,0.06880760015821326,0.0
2019-08-02 04:30:00+00:00,0.07142224388226243,0.0
2019-08-02 04:35:00+00:00,0.07371470079461656,0.0
2019-08-02 04:40:00+00:00,0.07530762569297222,0.0
2019-08-02 04:45:00+00:00,0.0766053534612264,0.0
2019-08-02 04:50:00+00:00,0.07763991758834679,0.0
2019-08-02 04:55:00+00:00,0.07850148597092974,0.0
2019-08-02 05:00:00+00:00,0.0796805638068426,0.0
2019-08-02 05:05:00+00:00,0.08049596631616723,0.0
2019-08-02 05:10:00+00:00,0.0790624497568499,0.0
2019-08-02 05:15:00+00:00,0.07474040854231981,0.0
2019-08-02 05:20:00+00:00,0.06840330487351179,0.0
2019-08-02 05:25:00+00:00,0.06190800393406908,0.029320988
2019-08-02 05:30:00+00:00,0.05646799447319265,0.12757201599999998
2019-08-02 05:35:00+00:00,0.05281517156343483,0.180555556
2019-08-02 05:40:00+00:00,0.05108108041998073,0.229938272
2019-08-02 05:45:00+00:00,0.0519406892339528,0.282407407
2019-08-02 05:50:00+00:00,0.056432295310284174,0.33693415600000004
2019-08-02 05:55:00+00:00,0.06430416508151479,0.397119342
2019-08-02 06:00:00+00:00,0.07462322046667612,0.429526749
2019-08-02 06:05:00+00:00,0.08646272720285136,0.452160494
2019-08-02 06:10:00+00:00,0.09912124617222984,0.475308642
2019-08-02 06:15:00+00:00,0.11120078882413778,0.497427984
2019-08-02 06:20:00+00:00,0.12135494166716171,0.514917695
2019-08-02 06:25:00+00:00,0.12927101131954868,0.531893004
2019-08-02 06:30:00+00:00,0.13534266806254977,0.5498971189999999
2019-08-02 06:35:00+00:00,0.13882509905080523,0.568930041
2019-08-02 06:40:00+00:00,0.13970882095659715,0.583847737
2019-08-02 06:45:00+00:00,0.13910441807515453,0.597736626
2019-08-02 06:50:00+00:00,0.1369246252847742,0.611625514
2019-08-02 06:55:00+00:00,0.13251362033524614,0.625
2019-08-02 07:00:00+00:00,0.1254188016257761,0.638888889
2019-08-02 07:05:00+00:00,0.11667429386407382,0.650720165
2019-08-02 07:10:00+00:00,0.10721497875713454,0.663065844
2019-08-02 07:15:00+00:00,0.09759404790492576,0.6759259259999999
2019-08-02 07:20:00+00:00,0.08798830109519709,0.684156379
2019-08-02 07:25:00+00:00,0.07811789519604428,0.691358025
2019-08-02 07:30:00+00:00,0.06818599322660829,0.6985596709999999
2019-08-02 07:35:00+00:00,0.059135137396360574,0.70627572
2019-08-02 07:40:00+00:00,0.05292154336873202,0.7170781890000001
2019-08-02 07:45:00+00:00,0.050837573425320734,0.727366255
2019-08-02 07:50:00+00:00,0.051272689734979296,0.735596708
2019-08-02 07:55:00+00:00,0.05331510538556767,0.743312757
2019-08-02 08:00:00+00:00,0.0575924173249359,0.747942387
2019-08-02 08:05:00+00:00,0.06310254889199222,0.7510288070000001
2019-08-02 08:10:00+00:00,0.06806867846628932,0.75308642
2019-08-02 08:15:00+00:00,0.06953016617002314,0.755144033
2019-08-02 08:20:00+00:00,0.06736503403938379,0.75154321
2019-08-02 08:25:00+00:00,0.06503485312260873,0.74845679
2019-08-02 08:30:00+00:00,0.06331563914883825,0.7489711929999999
2019-08-02 08:35:00+00:00,0.06103854706310031,0.7494855970000001
2019-08-02 08:40:00+00:00,0.05796791964234318,0.7525720159999999
2019-08-02 08:45:00+00:00,0.0548017200708582,0.7541152259999999
2019-08-02 08:50:00+00:00,0.05208563867484321,0.75617284
2019-08-02 08:55:00+00:00,0.050840711852661,0.7577160490000001
2019-08-02 09:00:00+00:00,0.051811372558873456,0.738683128
2019-08-02 09:05:00+00:00,0.05581584595688581,0.733539095
2019-08-02 09:10:00+00:00,0.06121301386478313,0.730452675
2019-08-02 09:15:00+00:00,0.06608076964894169,0.728395062
2019-08-02 09:20:00+00:00,0.07019559112150214,0.728395062
2019-08-02 09:25:00+00:00,0.07413506029315128,0.728909465
2019-08-02 09:30:00+00:00,0.0778492908407647,0.7263374490000001
2019-08-02 09:35:00+00:00,0.08140251325042759,0.734053498
2019-08-02 09:40:00+00:00,0.08481235183355842,0.737654321
2019-08-02 09:45:00+00:00,0.08712825237491653,0.739711934
2019-08-02 09:50:00+00:00,0.08851023182629478,0.7458847740000001
2019-08-02 09:55:00+00:00,0.0894553367668178,0.75
2019-08-02 10:00:00+00:00,0.0907004560329677,0.722736626
2019-08-02 10:05:00+00:00,0.09221896511974251,0.7052469140000001
2019-08-02 10:10:00+00:00,0.09357881673798912,0.7155349790000001
2019-08-02 10:15:00+00:00,0.09466804558057845,0.723251029
2019-08-02 10:20:00+00:00,0.09646804188435643,0.7206790120000001
2019-08-02 10:25:00+00:00,0.0990061889754753,0.7155349790000001
2019-08-02 10:30:00+00:00,0.10173856481870402,0.721193416
2019-08-02 10:35:00+00:00,0.10502873752665073,0.724279835
2019-08-02 10:40:00+00:00,0.10970020101341121,0.730452675
2019-08-02 10:45:00+00:00,0.11492750587050374,0.7345679009999999
2019-08-02 10:50:00+00:00,0.11720538060401159,0.725308642
2019-08-02 10:55:00+00:00,0.11547512820141692,0.7247942390000001
2019-08-02 11:00:00+00:00,0.11130201212098315,0.734053498
2019-08-02 11:05:00+00:00,0.10623463523224333,0.727366255
2019-08-02 11:10:00+00:00,0.10166118264812624,0.7186213990000001
2019-08-02 11:15:00+00:00,0.09845717456762806,0.71399177
2019-08-02 11:20:00+00:00,0.09653807291270763,0.71244856
2019-08-02 11:25:00+00:00,0.09575754853336954,0.7114197529999999
2019-08-02 11:30:00+00:00,0.09650868368907359,0.705761317
2019-08-02 11:35:00+00:00,0.0985621856913719,0.698045267
2019-08-02 11:40:00+00:00,0.1019381193147802,0.702160494
2019-08-02 11:45:00+00:00,0.10620677550885543,0.696502058
2019-08-02 11:50:00+00:00,0.11192994324388333,0.688271605
2019-08-02 11:55:00+00:00,0.11932266930960342,0.689814815
2019-08-02 12:00:00+00:00,0.12446000561379209,0.71090535
2019-08-02 12:05:00+00:00,0.12390409679093767,0.7098765429999999
2019-08-02 12:10:00+00:00,0.11910672257322988,0.70781893
2019-08-02 12:15:00+00:00,0.1124690574127061,0.705761317
2019-08-02 12:20:00+00:00,0.1054630465804958,0.6985596709999999
2019-08-02 12:25:00+00:00,0.09888699299171422,0.686728395
2019-08-02 12:30:00+00:00,0.0927282763532361,0.6831275720000001
2019-08-02 12:35:00+00:00,0.08822760508042313,0.687242798
2019-08-02 12:40:00+00:00,0.08598274299963019,0.6810699590000001
2019-08-02 12:45:00+00:00,0.08553493749495644,0.678497942
2019-08-02 12:50:00+00:00,0.08784601160596242,0.680555556
2019-08-02 12:55:00+00:00,0.09282038891003408,0.685699588
2019-08-02 13:00:00+00:00,0.09816735487811273,0.7294238679999999
2019-08-02 13:05:00+00:00,0.10164384664596202,0.747942387
2019-08-02 13:10:00+00:00,0.1026388492928477,0.7510288070000001
2019-08-02 13:15:00+00:00,0.10209148276827698,0.7541152259999999
2019-08-02 13:20:00+00:00,0.10157170547444846,0.75462963
2019-08-02 13:25:00+00:00,0.1020172324256284,0.7494855970000001
2019-08-02 13:30:00+00:00,0.10348308990418378,0.74537037
2019-08-02 13:35:00+00:00,0.10660174620225196,0.744855967
2019-08-02 13:40:00+00:00,0.11162634293098556,0.7443415640000001
2019-08-02 13:45:00+00:00,0.11753489085454022,0.742798354
2019-08-02 13:50:00+00:00,0.12341751248265068,0.7422839509999999
2019-08-02 13:55:00+00:00,0.12955687311224556,0.756687243
2019-08-02 14:00:00+00:00,0.1368100411846634,0.765946502
2019-08-02 14:05:00+00:00,0.14511503333317793,0.7597736629999999
2019-08-02 14:10:00+00:00,0.1534598129852356,0.75462963
2019-08-02 14:15:00+00:00,0.16075253515422688,0.7489711929999999
2019-08-02 14:20:00+00:00,0.16658751051868703,0.7458847740000001
2019-08-02 14:25:00+00:00,0.17092311012592834,0.7474279840000001
2019-08-02 14:30:00+00:00,0.17417051558873245,0.747942387
2019-08-02 14:35:00+00:00,0.17690470614783044,0.74537037
2019-08-02 14:40:00+00:00,0.1800759005713443,0.7422839509999999
2019-08-02 14:45:00+00:00,0.18373601326503067,0.739711934
2019-08-02 14:50:00+00:00,0.18755239597238132,0.735596708
2019-08-02 14:55:00+00:00,0.19142772488382398,0.731995885
2019-08-02 15:00:00+00:00,0.19505087094797655,0.727880658
2019-08-02 15:05:00+00:00,0.19817137632589768,0.7247942390000001
2019-08-02 15:10:00+00:00,0.2003244839010982,0.719650206
2019-08-02 15:15:00+00:00,0.20078095505420795,0.7165637859999999
2019-08-02 15:20:00+00:00,0.20090303839686235,0.7114197529999999
2019-08-02 15:25:00+00:00,0.20108217048734003,0.7052469140000001
2019-08-02 15:30:00+00:00,0.20063193746296532,0.6990740740000001
2019-08-02 15:35:00+00:00,0.1995138369593217,0.692901235
2019-08-02 15:40:00+00:00,0.19849795973631124,0.686213992
2019-08-02 15:45:00+00:00,0.19797764788721636,0.6790123459999999
2019-08-02 15:50:00+00:00,0.19802643099187386,0.671296296
2019-08-02 15:55:00+00:00,0.1992300343241418,0.666152263
2019-08-02 16:00:00+00:00,0.201902534490712,0.661522634
2019-08-02 16:05:00+00:00,0.20531616559002272,0.6517489710000001
2019-08-02 16:10:00+00:00,0.2083245119633286,0.642489712
2019-08-02 16:15:00+00:00,0.2102231657615487,0.6332304529999999
2019-08-02 16:20:00+00:00,0.21121330102158387,0.628600823
2019-08-02 16:25:00+00:00,0.2110557724031213,0.643518519
2019-08-02 16:30:00+00:00,0.209566322867467,0.641460905
2019-08-02 16:35:00+00:00,0.20811370784870326,0.6322016460000001
2019-08-02 16:40:00+00:00,0.20724230873290575,0.61882716
2019-08-02 16:45:00+00:00,0.2062538674700477,0.6059670779999999
2019-08-02 16:50:00+00:00,0.20467252856599807,0.600823045
2019-08-02 16:55:00+00:00,0.2029698527312827,0.588477366
2019-08-02 17:00:00+00:00,0.20171299587932764,0.572016461
2019-08-02 17:05:00+00:00,0.20066495132020082,0.554012346
2019-08-02 17:10:00+00:00,0.19965543557032644,0.533436214
2019-08-02 17:15:00+00:00,0.1990810936570942,0.511316872
2019-08-02 17:20:00+00:00,0.19918130138501663,0.489197531
2019-08-02 17:25:00+00:00,0.1992606517854688,0.466049383
2019-08-02 17:30:00+00:00,0.19902508886409556,0.440843621
2019-08-02 17:35:00+00:00,0.19917438834755824,0.413065844
2019-08-02 17:40:00+00:00,0.20037505452359253,0.382716049
2019-08-02 17:45:00+00:00,0.20184465039810445,0.349794239
2019-08-02 17:50:00+00:00,0.20201347128045707,0.314814815
2019-08-02 17:55:00+00:00,0.20057306975817346,0.276748971
2019-08-02 18:00:00+00:00,0.19820535424015423,0.229423868
2019-08-02 18:05:00+00:00,0.19568800283937238,0.167695473
2019-08-02 18:10:00+00:00,0.19326165937359402,0.100823045
2019-08-02 18:15:00+00:00,0.19117453483646601,0.00462963
2019-08-02 18:20:00+00:00,0.1904093924108739,0.0
2019-08-02 18:25:00+00:00,0.1909501305444491,0.0
2019-08-02 18:30:00+00:00,0.19155255538582022,0.0
2019-08-02 18:35:00+00:00,0.19157484384852816,0.0
2019-08-02 18:40:00+00:00,0.1915777994156306,0.0
2019-08-02 18:45:00+00:00,0.1922510756792944,0.0
2019-08-02 18:50:00+00:00,0.1935413594188773,0.0
2019-08-02 18:55:00+00:00,0.19456822699527743,0.0
2019-08-02 19:00:00+00:00,0.19506213015911514,0.0
2019-08-02 19:05:00+00:00,0.1952057722714054,0.0
2019-08-02 19:10:00+00:00,0.19485848326804045,0.0
2019-08-02 19:15:00+00:00,0.19450759301754195,0.0
2019-08-02 19:20:00+00:00,0.1945751756974774,0.0
2019-08-02 19:25:00+00:00,0.19464844113704105,0.0
2019-08-02 19:30:00+00:00,0.19485233844645322,0.0
2019-08-02 19:35:00+00:00,0.1950201081024553,0.0
2019-08-02 19:40:00+00:00,0.19483443972151737,0.0
2019-08-02 19:45:00+00:00,0.1952514710617753,0.0
2019-08-02 19:50:00+00:00,0.19749916150023006,0.0
2019-08-02 19:55:00+00:00,0.20116840007378395,0.0
2019-08-02 20:00:00+00:00,0.20567015337234454,0.0
2019-08-02 20:05:00+00:00,0.21150674105987508,0.0
2019-08-02 20:10:00+00:00,0.21832208922315893,0.0
2019-08-02 20:15:00+00:00,0.2239500331323079,0.0
2019-08-02 20:20:00+00:00,0.2260394310432089,0.0
2019-08-02 20:25:00+00:00,0.2258198074403039,0.0
2019-08-02 20:30:00+00:00,0.22641662444760444,0.0
2019-08-02 20:35:00+00:00,0.22752129549332134,0.0
2019-08-02 20:40:00+00:00,0.22789197032830533,0.0
2019-08-02 20:45:00+00:00,0.22912041885677853,0.0
2019-08-02 20:50:00+00:00,0.231787227261947,0.0
2019-08-02 20:55:00+00:00,0.23473517222659412,0.0
2019-08-02 21:00:00+00:00,0.2376809949168618,0.0
2019-08-02 21:05:00+00:00,0.24128121102047614,0.0
2019-08-02 21:10:00+00:00,0.24416405672688904,0.0
2019-08-02 21:15:00+00:00,0.24437877657095336,0.0
2019-08-02 21:20:00+00:00,0.24249372311933212,0.0
2019-08-02 21:25:00+00:00,0.24131967612338517,0.0
2019-08-02 21:30:00+00:00,0.24213573503322308,0.0
