Time,wind_gen,pv_gen
2019-07-19 14:25:00+00:00,0.002,0.082304527
2019-07-19 14:30:00+00:00,0.0,0.1653277873317901
2019-07-19 14:35:00+00:00,0.0,0.26254283013042623
2019-07-19 14:40:00+00:00,0.0,0.34560151532017763
2019-07-19 14:45:00+00:00,0.0,0.4164855527059097
2019-07-19 14:50:00+00:00,0.0,0.4730502064581784
2019-07-19 14:55:00+00:00,0.0,0.5194041297999041
2019-07-19 15:00:00+00:00,0.0,0.5541538417406431
2019-07-19 15:05:00+00:00,0.0025578028480884515,0.577667894398882
2019-07-19 15:10:00+00:00,0.005472482160401429,0.5952148980139381
2019-07-19 15:15:00+00:00,0.008357233088304744,0.6082612665895701
2019-07-19 15:20:00+00:00,0.011552645858063908,0.6263376463418934
2019-07-19 15:25:00+00:00,0.013290408797198661,0.6362037454548408
2019-07-19 15:30:00+00:00,0.0132346705196126,0.638909321933179
2019-07-19 15:35:00+00:00,0.012470183106600186,0.6374682752130427
2019-07-19 15:40:00+00:00,0.009887325824777263,0.6409901927320178
2019-07-19 15:45:00+00:00,0.004621214627934737,0.6394880611705909
2019-07-19 15:50:00+00:00,0.0,0.6368111938458179
2019-07-19 15:55:00+00:00,0.0,0.6316214828799904
2019-07-19 16:00:00+00:00,0.0,0.6225450140740643
2019-07-19 16:05:00+00:00,0.0,0.6112647322398883
2019-07-19 16:10:00+00:00,0.0,0.5978959759013939
2019-07-19 16:15:00+00:00,0.0,0.5845915589589571
2019-07-19 16:20:00+00:00,0.0,0.5683436416341893
2019-07-19 16:25:00+00:00,0.0,0.5497314855454841
2019-07-19 16:30:00+00:00,0.0,0.5308662410933179
2019-07-19 16:35:00+00:00,0.0,0.5143641116213044
2019-07-19 16:40:00+00:00,0.006455793432844838,0.49563194137320177
2019-07-19 16:45:00+00:00,0.02002631291957748,0.4767574485170592
2019-07-19 16:50:00+00:00,0.03088496134013846,0.4572510779845818
2019-07-19 16:55:00+00:00,0.03948145286187483,0.4376477451879991
2019-07-19 17:00:00+00:00,0.04753457703183243,0.41693557150740646
2019-07-19 17:05:00+00:00,0.056417088166008864,0.3838116585239888
2019-07-19 17:10:00+00:00,0.06572071791705367,0.33468671709013936
2019-07-19 17:15:00+00:00,0.07402914847194815,0.3066073042958957
2019-07-19 17:20:00+00:00,0.08070195509046144,0.28003395306341894
2019-07-19 17:25:00+00:00,0.08673191096610039,0.2513723253545484
2019-07-19 17:30:00+00:00,0.09191536813912216,0.227366255
2019-07-19 17:35:00+00:00,0.0966204178898096,0.199588477
2019-07-19 17:40:00+00:00,0.1017289299592346,0.16255144
2019-07-19 17:45:00+00:00,0.10678833175359898,0.137345679
2019-07-19 17:50:00+00:00,0.11220948003622377,0.112139918
2019-07-19 17:55:00+00:00,0.11914990458806643,0.056069959
2019-07-19 18:00:00+00:00,0.12725783078264968,0.011316872
2019-07-19 18:05:00+00:00,0.13590892426705187,0.00308642
2019-07-19 18:10:00+00:00,0.14481583419717406,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.1530577526565676,0.0
2019-07-19 18:20:00+00:00,0.16115198623821725,0.0
2019-07-19 18:25:00+00:00,0.16611080635932762,0.0
2019-07-19 18:30:00+00:00,0.1684005808529147,0.0
2019-07-19 18:35:00+00:00,0.16770847989701687,0.0
2019-07-19 18:40:00+00:00,0.16338596620013038,0.0
2019-07-19 18:45:00+00:00,0.1549108160291971,0.0
2019-07-19 18:50:00+00:00,0.1435551213698027,0.0
2019-07-19 18:55:00+00:00,0.13060892157418755,0.0
2019-07-19 19:00:00+00:00,0.11881482109958572,0.0
2019-07-19 19:05:00+00:00,0.10949572265681182,0.0
2019-07-19 19:10:00+00:00,0.10168943839044911,0.0
2019-07-19 19:15:00+00:00,0.09422160129547483,0.0
2019-07-19 19:20:00+00:00,0.08550915026066873,0.0
2019-07-19 19:25:00+00:00,0.07647211983411362,0.0
2019-07-19 19:30:00+00:00,0.06814028512825251,0.0
2019-07-19 19:35:00+00:00,0.06273204224839359,0.0
2019-07-19 19:40:00+00:00,0.06138309865732171,0.0
2019-07-19 19:45:00+00:00,0.06325693261995016,0.0
2019-07-19 19:50:00+00:00,0.06676712505949756,0.0
2019-07-19 19:55:00+00:00,0.0716187857799046,0.0
2019-07-19 20:00:00+00:00,0.07783634147726692,0.0
2019-07-19 20:05:00+00:00,0.08430448030672966,0.0
2019-07-19 20:10:00+00:00,0.08977675231859902,0.0
2019-07-19 20:15:00+00:00,0.09230344378836035,0.0
2019-07-19 20:20:00+00:00,0.09103939741814501,0.0
2019-07-19 20:25:00+00:00,0.08708489746635545,0.0
2019-07-19 20:30:00+00:00,0.08195104871812622,0.0
2019-07-19 20:35:00+00:00,0.07678649108345141,0.0
2019-07-19 20:40:00+00:00,0.07281385693016315,0.0
2019-07-19 20:45:00+00:00,0.07086845859198007,0.0
2019-07-19 20:50:00+00:00,0.07134676030653347,0.0
2019-07-19 20:55:00+00:00,0.07386742044161014,0.0
2019-07-19 21:00:00+00:00,0.07795738366913205,0.0
2019-07-19 21:05:00+00:00,0.08390309359542159,0.0
2019-07-19 21:10:00+00:00,0.0904180756177704,0.0
2019-07-19 21:15:00+00:00,0.09694291493190837,0.0
2019-07-19 21:20:00+00:00,0.10441618604331965,0.0
2019-07-19 21:25:00+00:00,0.11392327516389561,0.0
2019-07-19 21:30:00+00:00,0.1263314173876053,0.0
2019-07-19 21:35:00+00:00,0.1420641270158927,0.0
2019-07-19 21:40:00+00:00,0.15994299559998743,0.0
2019-07-19 21:45:00+00:00,0.17786735260081496,0.0
2019-07-19 21:50:00+00:00,0.19400053254146307,0.0
2019-07-19 21:55:00+00:00,0.20940773650513822,0.0
2019-07-19 22:00:00+00:00,0.2240112163379362,0.0
2019-07-19 22:05:00+00:00,0.2369924804638036,0.0
2019-07-19 22:10:00+00:00,0.24911650044562939,0.0
2019-07-19 22:15:00+00:00,0.2604234117909333,0.0
2019-07-19 22:20:00+00:00,0.2692268009676734,0.0
2019-07-19 22:25:00+00:00,0.2755033276217672,0.0
2019-07-19 22:30:00+00:00,0.2811707980833264,0.0
2019-07-19 22:35:00+00:00,0.2876275291477817,0.0
2019-07-19 22:40:00+00:00,0.29492813227748177,0.0
2019-07-19 22:45:00+00:00,0.30180110286477185,0.0
2019-07-19 22:50:00+00:00,0.3073243999265149,0.0
2019-07-19 22:55:00+00:00,0.3116396559738762,0.0
2019-07-19 23:00:00+00:00,0.31497973354707354,0.0
2019-07-19 23:05:00+00:00,0.31756618101108464,0.0
2019-07-19 23:10:00+00:00,0.3190807000877275,0.0
2019-07-19 23:15:00+00:00,0.31993226400828095,0.0
2019-07-19 23:20:00+00:00,0.3209179998815928,0.0
2019-07-19 23:25:00+00:00,0.32295443525223944,0.0
2019-07-19 23:30:00+00:00,0.32645357407916065,0.0
