Time,wind_gen,pv_gen
2019-08-02 23:55:00+00:00,0.389875,0.0
2019-08-03 00:00:00+00:00,0.25170187708993186,0.0
2019-08-03 00:05:00+00:00,0.23907839968455016,0.0
2019-08-03 00:10:00+00:00,0.22755350611193464,0.0
2019-08-03 00:15:00+00:00,0.21603389801298592,0.0
2019-08-03 00:20:00+00:00,0.20486929615016122,0.0
2019-08-03 00:25:00+00:00,0.1949916370508893,0.0
2019-08-03 00:30:00+00:00,0.18576462722053505,0.0
2019-08-03 00:35:00+00:00,0.17723773493987316,0.0
2019-08-03 00:40:00+00:00,0.17072711092935378,0.0
2019-08-03 00:45:00+00:00,0.16668576850718808,0.0
2019-08-03 00:50:00+00:00,0.1647323521993283,0.0
2019-08-03 00:55:00+00:00,0.16506721604128927,0.0
2019-08-03 01:00:00+00:00,0.16712573288715057,0.0
2019-08-03 01:05:00+00:00,0.17097693511243,0.0
2019-08-03 01:10:00+00:00,0.17791759358533876,0.0
2019-08-03 01:15:00+00:00,0.18717584957116407,0.0
2019-08-03 01:20:00+00:00,0.19780310694190484,0.0
2019-08-03 01:25:00+00:00,0.20982271543944608,0.0
2019-08-03 01:30:00+00:00,0.2211861748564415,0.0
2019-08-03 01:35:00+00:00,0.22869294651061978,0.0
2019-08-03 01:40:00+00:00,0.23029955506927752,0.0
2019-08-03 01:45:00+00:00,0.22670282938647401,0.0
2019-08-03 01:50:00+00:00,0.2190432251362081,0.0
2019-08-03 01:55:00+00:00,0.2074851819786824,0.0
2019-08-03 02:00:00+00:00,0.19326102715448773,0.0
2019-08-03 02:05:00+00:00,0.17794840171777498,0.0
2019-08-03 02:10:00+00:00,0.16253638225360023,0.0
2019-08-03 02:15:00+00:00,0.1475055980685666,0.0
2019-08-03 02:20:00+00:00,0.13466286847960934,0.0
2019-08-03 02:25:00+00:00,0.12517505624323952,0.0
2019-08-03 02:30:00+00:00,0.11859801849534772,0.0
2019-08-03 02:35:00+00:00,0.11364954463504855,0.0
2019-08-03 02:40:00+00:00,0.10886247965477085,0.0
2019-08-03 02:45:00+00:00,0.10517382284942793,0.0
2019-08-03 02:50:00+00:00,0.10415372688080875,0.0
2019-08-03 02:55:00+00:00,0.10630102695553474,0.0
2019-08-03 03:00:00+00:00,0.11054559321312225,0.0
2019-08-03 03:05:00+00:00,0.11420211877158028,0.0
2019-08-03 03:10:00+00:00,0.11543824897981679,0.0
2019-08-03 03:15:00+00:00,0.11408776872811588,0.0
2019-08-03 03:20:00+00:00,0.10868618866332963,0.0
2019-08-03 03:25:00+00:00,0.09794663658025564,0.0
2019-08-03 03:30:00+00:00,0.08531415683315485,0.0
2019-08-03 03:35:00+00:00,0.07468785127614354,0.0
2019-08-03 03:40:00+00:00,0.06572152458505567,0.0
2019-08-03 03:45:00+00:00,0.0565115666300981,0.0
2019-08-03 03:50:00+00:00,0.04746776724506396,0.0
2019-08-03 03:55:00+00:00,0.03960950514316198,0.0
2019-08-03 04:00:00+00:00,0.033152933567888135,0.0
2019-08-03 04:05:00+00:00,0.02848760479798125,0.0
2019-08-03 04:10:00+00:00,0.02650626201949604,0.0
2019-08-03 04:15:00+00:00,0.02874073552862584,0.0
2019-08-03 04:20:00+00:00,0.036501066692517785,0.0
2019-08-03 04:25:00+00:00,0.049295995829556134,0.0
2019-08-03 04:30:00+00:00,0.06491317475187908,0.0
2019-08-03 04:35:00+00:00,0.08155887908999329,0.0
2019-08-03 04:40:00+00:00,0.09890175951237953,0.0
2019-08-03 04:45:00+00:00,0.11636532181591969,0.0
2019-08-03 04:50:00+00:00,0.13325832706768204,0.0
2019-08-03 04:55:00+00:00,0.14856109941861093,0.0
2019-08-03 05:00:00+00:00,0.1619773719905058,0.0
2019-08-03 05:05:00+00:00,0.17439381391038533,0.0
2019-08-03 05:10:00+00:00,0.1854609250985231,0.0
2019-08-03 05:15:00+00:00,0.1941664474133569,0.0
2019-08-03 05:20:00+00:00,0.20077401986855117,0.0
2019-08-03 05:25:00+00:00,0.20502258050947061,0.0
2019-08-03 05:30:00+00:00,0.20576153250038942,0.00154321
2019-08-03 05:35:00+00:00,0.20364245778994486,0.095164609
2019-08-03 05:40:00+00:00,0.20060713168885277,0.139917695
2019-08-03 05:45:00+00:00,0.19642349613899326,0.199588477
2019-08-03 05:50:00+00:00,0.1903556803103491,0.250514403
2019-08-03 05:55:00+00:00,0.18348505633661838,0.310185185
2019-08-03 06:00:00+00:00,0.17615605136298323,0.343106996
2019-08-03 06:05:00+00:00,0.16752870027682681,0.365226337
2019-08-03 06:10:00+00:00,0.15775456268240548,0.385802469
2019-08-03 06:15:00+00:00,0.1475032008901433,0.402777778
2019-08-03 06:20:00+00:00,0.13702757888875203,0.4166666670000001
2019-08-03 06:25:00+00:00,0.12667694750824435,0.4362139920000001
2019-08-03 06:30:00+00:00,0.11668384432544261,0.451646091
2019-08-03 06:35:00+00:00,0.10670441197976806,0.469650206
2019-08-03 06:40:00+00:00,0.09653670569472063,0.475823045
2019-08-03 06:45:00+00:00,0.0864205285987579,0.488168724
2019-08-03 06:50:00+00:00,0.07639078458677823,0.502057613
2019-08-03 06:55:00+00:00,0.06637482864282691,0.512860082
2019-08-03 07:00:00+00:00,0.056795626875307176,0.523148148
2019-08-03 07:05:00+00:00,0.049326908791644045,0.538065844
2019-08-03 07:10:00+00:00,0.045388766496330876,0.551440329
2019-08-03 07:15:00+00:00,0.04458837444996403,0.559670782
2019-08-03 07:20:00+00:00,0.04592716630934205,0.571502058
2019-08-03 07:25:00+00:00,0.04932533154550204,0.590534979
2019-08-03 07:30:00+00:00,0.05453900209342412,0.608539095
2019-08-03 07:35:00+00:00,0.05999219135742272,0.625
2019-08-03 07:40:00+00:00,0.06463946343969644,0.6322016460000001
2019-08-03 07:45:00+00:00,0.06935189697465723,0.641460905
2019-08-03 07:50:00+00:00,0.0748180326475335,0.661522634
2019-08-03 07:55:00+00:00,0.08060445169739558,0.669753086
2019-08-03 08:00:00+00:00,0.08646018434401183,0.66409465
2019-08-03 08:05:00+00:00,0.09214058692323203,0.66409465
2019-08-03 08:10:00+00:00,0.09745792296787013,0.6718107
2019-08-03 08:15:00+00:00,0.10219796898400184,0.684670782
2019-08-03 08:20:00+00:00,0.10630219491774441,0.6774691359999999
2019-08-03 08:25:00+00:00,0.11021644470205233,0.6738683129999999
2019-08-03 08:30:00+00:00,0.11364893808783723,0.686728395
2019-08-03 08:35:00+00:00,0.11571081904718404,0.7181069959999999
2019-08-03 08:40:00+00:00,0.11600491957690447,0.731995885
2019-08-03 08:45:00+00:00,0.11453152222492884,0.737139918
2019-08-03 08:50:00+00:00,0.111340616357557,0.743312757
2019-08-03 08:55:00+00:00,0.1070345911256776,0.7422839509999999
2019-08-03 09:00:00+00:00,0.10188683088680335,0.6918724279999999
2019-08-03 09:05:00+00:00,0.09560235475140726,0.671296296
2019-08-03 09:10:00+00:00,0.08862514198368672,0.6651234570000001
2019-08-03 09:15:00+00:00,0.08191940876544636,0.662037037
2019-08-03 09:20:00+00:00,0.07517774006860056,0.657407407
2019-08-03 09:25:00+00:00,0.06774934725557276,0.655864198
2019-08-03 09:30:00+00:00,0.060202873130533574,0.648662551
2019-08-03 09:35:00+00:00,0.05315815492302581,0.6455761320000001
2019-08-03 09:40:00+00:00,0.04662729719719414,0.644547325
2019-08-03 09:45:00+00:00,0.04109678407308158,0.639403292
2019-08-03 09:50:00+00:00,0.03679112548277447,0.6260288070000001
2019-08-03 09:55:00+00:00,0.03287448827659397,0.62191358
2019-08-03 10:00:00+00:00,0.029367847150725254,0.659465021
2019-08-03 10:05:00+00:00,0.027135955744553394,0.676954733
2019-08-03 10:10:00+00:00,0.02653403699177461,0.687242798
2019-08-03 10:15:00+00:00,0.026972905920316585,0.688271605
2019-08-03 10:20:00+00:00,0.028152177995441077,0.700102881
2019-08-03 10:25:00+00:00,0.030725040785445065,0.6959876540000001
2019-08-03 10:30:00+00:00,0.03506738141253412,0.700102881
2019-08-03 10:35:00+00:00,0.039936850722681,0.710390947
2019-08-03 10:40:00+00:00,0.04415175914067242,0.7150205759999999
2019-08-03 10:45:00+00:00,0.04752364049434425,0.721193416
2019-08-03 10:50:00+00:00,0.04977951448660067,0.725823045
2019-08-03 10:55:00+00:00,0.05053531321606029,0.727880658
2019-08-03 11:00:00+00:00,0.05040647920126594,0.7330246909999999
2019-08-03 11:05:00+00:00,0.050291077631184136,0.729938272
