Time,wind_gen,pv_gen
2019-08-25 15:30:00+00:00,0.37525,0.691358025
2019-08-25 15:35:00+00:00,0.42990628503451783,0.6677680125130346
2019-08-25 15:40:00+00:00,0.4174798650358273,0.6669955018565363
2019-08-25 15:45:00+00:00,0.4031014607278542,0.6672887844440739
2019-08-25 15:50:00+00:00,0.3863846330687652,0.6653998292503743
2019-08-25 15:55:00+00:00,0.3669565866299863,0.6605910280733099
2019-08-25 16:00:00+00:00,0.3446315338706003,0.6561891539685819
2019-08-25 16:05:00+00:00,0.3200373473154312,0.6508493890051155
2019-08-25 16:10:00+00:00,0.2943070560335706,0.6437066761761178
2019-08-25 16:15:00+00:00,0.26876139262382487,0.6343817760621278
2019-08-25 16:20:00+00:00,0.24541017736474285,0.6245294605974095
2019-08-25 16:25:00+00:00,0.22619557466633572,0.619900251294826
2019-08-25 16:30:00+00:00,0.2118864270406965,0.6077100710966917
2019-08-25 16:35:00+00:00,0.20197837778086547,0.5936800934513035
2019-08-25 16:40:00+00:00,0.19493198304403042,0.5783765052856537
2019-08-25 16:45:00+00:00,0.18879492449199126,0.5608132404444074
2019-08-25 16:50:00+00:00,0.18233917621521123,0.5425687892250375
2019-08-25 16:55:00+00:00,0.17549560330772446,0.524186674307331
2019-08-25 17:00:00+00:00,0.16876334066791848,0.5036333191968582
2019-08-25 17:05:00+00:00,0.16259429763108318,0.4788709469005115
2019-08-25 17:10:00+00:00,0.1572423785309699,0.45351675861761176
2019-08-25 17:15:00+00:00,0.15241306950099037,0.4260410585062128
2019-08-25 17:20:00+00:00,0.14744496480451785,0.3964550038597409
2019-08-25 17:25:00+00:00,0.14217149198639417,0.36322459312948263
2019-08-25 17:30:00+00:00,0.1369153026145571,0.32841504000966915
2019-08-25 17:35:00+00:00,0.13222092343002917,0.29048940814513036
2019-08-25 17:40:00+00:00,0.12895234517298743,0.24739526382856536
2019-08-25 17:45:00+00:00,0.1278763828441395,0.19862247624444074
2019-08-25 17:50:00+00:00,0.1291386927675408,0.13800173532250373
2019-08-25 17:55:00+00:00,0.13237868746285053,0.0068939760307331
2019-08-25 18:00:00+00:00,0.13674211573903422,0.0
2019-08-25 18:05:00+00:00,0.14084448882472156,0.0
2019-08-25 18:10:00+00:00,0.14376307310481234,0.0
2019-08-25 18:15:00+00:00,0.14549430343375863,0.0
2019-08-25 18:20:00+00:00,0.14647363745803454,0.0
2019-08-25 18:25:00+00:00,0.14705169015722824,0.0
2019-08-25 18:30:00+00:00,0.14729722814434737,0.0
2019-08-25 18:35:00+00:00,0.147202293488587,0.0
2019-08-25 18:40:00+00:00,0.14689878155635328,0.0
2019-08-25 18:45:00+00:00,0.14662250994846632,0.0
2019-08-25 18:50:00+00:00,0.14667704452728103,0.0
2019-08-25 18:55:00+00:00,0.14734009526693592,0.0
2019-08-25 19:00:00+00:00,0.1485663070899308,0.0
2019-08-25 19:05:00+00:00,0.1499774907391208,0.0
2019-08-25 19:10:00+00:00,0.150964797423278,0.0
2019-08-25 19:15:00+00:00,0.15113500370555388,0.0
2019-08-25 19:20:00+00:00,0.15059501858446817,0.0
2019-08-25 19:25:00+00:00,0.14964541867891118,0.0
2019-08-25 19:30:00+00:00,0.14853749809895056,0.0
2019-08-25 19:35:00+00:00,0.14747032742792443,0.0
2019-08-25 19:40:00+00:00,0.14653341083109983,0.0
2019-08-25 19:45:00+00:00,0.14557123595019927,0.0
2019-08-25 19:50:00+00:00,0.14415665766203345,0.0
2019-08-25 19:55:00+00:00,0.14178873194664293,0.0
2019-08-25 20:00:00+00:00,0.13812176039974744,0.0
2019-08-25 20:05:00+00:00,0.13327150832086593,0.0
2019-08-25 20:10:00+00:00,0.12784785359275308,0.0
2019-08-25 20:15:00+00:00,0.1225599821395749,0.0
2019-08-25 20:20:00+00:00,0.1180304684327029,0.0
2019-08-25 20:25:00+00:00,0.1148089671554935,0.0
2019-08-25 20:30:00+00:00,0.11296859017019419,0.0
2019-08-25 20:35:00+00:00,0.11206292326035225,0.0
2019-08-25 20:40:00+00:00,0.11190639282175731,0.0
2019-08-25 20:45:00+00:00,0.11287347775060315,0.0
2019-08-25 20:50:00+00:00,0.11546468526282107,0.0
2019-08-25 20:55:00+00:00,0.11999875836263084,0.0
2019-08-25 21:00:00+00:00,0.1263738980314738,0.0
2019-08-25 21:05:00+00:00,0.13391413096093713,0.0
2019-08-25 21:10:00+00:00,0.14166774171143376,0.0
2019-08-25 21:15:00+00:00,0.14876459240862833,0.0
2019-08-25 21:20:00+00:00,0.1547688754183017,0.0
2019-08-25 21:25:00+00:00,0.16012981809467647,0.0
2019-08-25 21:30:00+00:00,0.16621588071456017,0.0
2019-08-25 21:35:00+00:00,0.17456633347369443,0.0
2019-08-25 21:40:00+00:00,0.1861415975733387,0.0
2019-08-25 21:45:00+00:00,0.20113609895305318,0.0
2019-08-25 21:50:00+00:00,0.21899381429027193,0.0
2019-08-25 21:55:00+00:00,0.2386121747885031,0.0
2019-08-25 22:00:00+00:00,0.25872020388782,0.0
2019-08-25 22:05:00+00:00,0.2779061297854139,0.0
2019-08-25 22:10:00+00:00,0.29487215916983855,0.0
2019-08-25 22:15:00+00:00,0.3090848727594632,0.0
2019-08-25 22:20:00+00:00,0.3208378781873907,0.0
2019-08-25 22:25:00+00:00,0.330781645479346,0.0
2019-08-25 22:30:00+00:00,0.33960239361093686,0.0
2019-08-25 22:35:00+00:00,0.3480087998008913,0.0
2019-08-25 22:40:00+00:00,0.3567342231221867,0.0
2019-08-25 22:45:00+00:00,0.36634005758989474,0.0
2019-08-25 22:50:00+00:00,0.3771214948314709,0.0
2019-08-25 22:55:00+00:00,0.38905986962519673,0.0
2019-08-25 23:00:00+00:00,0.40177831608559134,0.0
2019-08-25 23:05:00+00:00,0.41458361194057075,0.0
2019-08-25 23:10:00+00:00,0.426312041963213,0.0
2019-08-25 23:15:00+00:00,0.4355988562174247,0.0
2019-08-25 23:20:00+00:00,0.4415267693675641,0.0
2019-08-25 23:25:00+00:00,0.4437856389432992,0.0
2019-08-25 23:30:00+00:00,0.44257264117322365,0.0
2019-08-25 23:35:00+00:00,0.43848531164099963,0.0
2019-08-25 23:40:00+00:00,0.43237369617073057,0.0
2019-08-25 23:45:00+00:00,0.42527043995916597,0.0
2019-08-25 23:50:00+00:00,0.41813162593771935,0.0
2019-08-25 23:55:00+00:00,0.4115597834990486,0.0
2019-08-26 00:00:00+00:00,0.4056369594688991,0.0
2019-08-26 00:05:00+00:00,0.39975650121965517,0.0
2019-08-26 00:10:00+00:00,0.39275082884196527,0.0
2019-08-26 00:15:00+00:00,0.38347423031902955,0.0
2019-08-26 00:20:00+00:00,0.3713553446674532,0.0
2019-08-26 00:25:00+00:00,0.3565536468679677,0.0
2019-08-26 00:30:00+00:00,0.33967714023207624,0.0
2019-08-26 00:35:00+00:00,0.32148710276518594,0.0
2019-08-26 00:40:00+00:00,0.30282561180041545,0.0
2019-08-26 00:45:00+00:00,0.28455433572907746,0.0
2019-08-26 00:50:00+00:00,0.26739911603314437,0.0
2019-08-26 00:55:00+00:00,0.251727512516416,0.0
2019-08-26 01:00:00+00:00,0.23747373249332998,0.0
2019-08-26 01:05:00+00:00,0.22444024821221975,0.0
2019-08-26 01:10:00+00:00,0.21235213248115364,0.0
2019-08-26 01:15:00+00:00,0.20085943086343022,0.0
2019-08-26 01:20:00+00:00,0.18976000884856564,0.0
2019-08-26 01:25:00+00:00,0.17899590542041693,0.0
2019-08-26 01:30:00+00:00,0.16845008121984328,0.0
2019-08-26 01:35:00+00:00,0.15793141449402365,0.0
2019-08-26 01:40:00+00:00,0.14716713478783877,0.0
2019-08-26 01:45:00+00:00,0.13608662638855573,0.0
2019-08-26 01:50:00+00:00,0.1251192672930489,0.0
2019-08-26 01:55:00+00:00,0.11508831771844237,0.0
2019-08-26 02:00:00+00:00,0.10670872065179082,0.0
2019-08-26 02:05:00+00:00,0.10030482844880305,0.0
2019-08-26 02:10:00+00:00,0.09577056493052967,0.0
2019-08-26 02:15:00+00:00,0.09264281960682208,0.0
2019-08-26 02:20:00+00:00,0.09024657827174322,0.0
2019-08-26 02:25:00+00:00,0.08795807597779402,0.0
2019-08-26 02:30:00+00:00,0.08549986333347812,0.0
2019-08-26 02:35:00+00:00,0.0830318053136711,0.0
2019-08-26 02:40:00+00:00,0.08093237397899045,0.0
2019-08-26 02:45:00+00:00,0.07944711355437191,0.0
2019-08-26 02:50:00+00:00,0.07860459776271198,0.0
2019-08-26 02:55:00+00:00,0.07833738255694368,0.0
2019-08-26 03:00:00+00:00,0.07858038462202867,0.0
2019-08-26 03:05:00+00:00,0.07937269912764137,0.0
2019-08-26 03:10:00+00:00,0.08078070661418453,0.0
2019-08-26 03:15:00+00:00,0.08275531158581258,0.0
2019-08-26 03:20:00+00:00,0.08505252364244502,0.0
2019-08-26 03:25:00+00:00,0.08743552854970278,0.0
2019-08-26 03:30:00+00:00,0.08982609586286602,0.0
2019-08-26 03:35:00+00:00,0.09224747876834849,0.0
2019-08-26 03:40:00+00:00,0.09469971364876949,0.0
2019-08-26 03:45:00+00:00,0.09707468209133517,0.0
2019-08-26 03:50:00+00:00,0.09909943432621109,0.0
2019-08-26 03:55:00+00:00,0.10047492110568199,0.0
2019-08-26 04:00:00+00:00,0.10100852940276032,0.0
2019-08-26 04:05:00+00:00,0.10080912855771913,0.0
2019-08-26 04:10:00+00:00,0.100302372175832,0.0
2019-08-26 04:15:00+00:00,0.0998485565597822,0.0
2019-08-26 04:20:00+00:00,0.09958923323330728,0.0
2019-08-26 04:25:00+00:00,0.09945561294269838,0.0
2019-08-26 04:30:00+00:00,0.09921811057318768,0.0
2019-08-26 04:35:00+00:00,0.09859952338656414,0.0
2019-08-26 04:40:00+00:00,0.0972698688562013,0.0
2019-08-26 04:45:00+00:00,0.09489717893405818,0.0
2019-08-26 04:50:00+00:00,0.09142372041623485,0.0
2019-08-26 04:55:00+00:00,0.08728739267365672,0.0
2019-08-26 05:00:00+00:00,0.08336585706273612,0.0
2019-08-26 05:05:00+00:00,0.0805240412770676,0.0
2019-08-26 05:10:00+00:00,0.07929478590680623,0.0
2019-08-26 05:15:00+00:00,0.07977963514973228,0.0
2019-08-26 05:20:00+00:00,0.08166577179525374,0.0
2019-08-26 05:25:00+00:00,0.08446603821556763,0.0
2019-08-26 05:30:00+00:00,0.08781637775363137,0.0
2019-08-26 05:35:00+00:00,0.09140794887415944,0.0
2019-08-26 05:40:00+00:00,0.09496275370556272,0.060185185
2019-08-26 05:45:00+00:00,0.09831246104644083,0.15432098800000002
2019-08-26 05:50:00+00:00,0.10135782322060234,0.223251029
2019-08-26 05:55:00+00:00,0.10439761481766054,0.286522634
2019-08-26 06:00:00+00:00,0.10807276011695752,0.32973251
2019-08-26 06:05:00+00:00,0.11284821082219099,0.362139918
2019-08-26 06:10:00+00:00,0.11884049751390294,0.391460905
2019-08-26 06:15:00+00:00,0.12604033483550192,0.417695473
2019-08-26 06:20:00+00:00,0.1345501958879169,0.443930041
2019-08-26 06:25:00+00:00,0.14462125902459627,0.46399177
2019-08-26 06:30:00+00:00,0.15636220836619164,0.490226337
2019-08-26 06:35:00+00:00,0.1693205146706243,0.513888889
2019-08-26 06:40:00+00:00,0.1823902200868026,0.534465021
2019-08-26 06:45:00+00:00,0.19422832217936425,0.554012346
2019-08-26 06:50:00+00:00,0.20378918980210564,0.574588477
2019-08-26 06:55:00+00:00,0.21060806148854017,0.593621399
2019-08-26 07:00:00+00:00,0.21511387636231538,0.609567901
2019-08-26 07:05:00+00:00,0.2185577395971412,0.6239711929999999
2019-08-26 07:10:00+00:00,0.2223298188369635,0.6373456789999999
2019-08-26 07:15:00+00:00,0.22751216568164062,0.6527777779999999
2019-08-26 07:20:00+00:00,0.23472839650025717,0.667695473
2019-08-26 07:25:00+00:00,0.2440225941264304,0.678497942
2019-08-26 07:30:00+00:00,0.2548641815102667,0.685699588
2019-08-26 07:35:00+00:00,0.26613961546246173,0.694958848
2019-08-26 07:40:00+00:00,0.2762280396719906,0.706790123
2019-08-26 07:45:00+00:00,0.28367263043606245,0.7165637859999999
2019-08-26 07:50:00+00:00,0.28775529181622517,0.7294238679999999
2019-08-26 07:55:00+00:00,0.2888956558751922,0.741255144
2019-08-26 08:00:00+00:00,0.2884269479199527,0.7494855970000001
2019-08-26 08:05:00+00:00,0.28767666460941616,0.756687243
2019-08-26 08:10:00+00:00,0.2874669466124245,0.766460905
2019-08-26 08:15:00+00:00,0.288308511320034,0.773148148
2019-08-26 08:20:00+00:00,0.29056082181026616,0.778806584
2019-08-26 08:25:00+00:00,0.29446458567142786,0.783950617
2019-08-26 08:30:00+00:00,0.30008223016489277,0.78909465
2019-08-26 08:35:00+00:00,0.307353615454196,0.79372428
2019-08-26 08:40:00+00:00,0.3159013510217766,0.7973251029999999
2019-08-26 08:45:00+00:00,0.32459043839974877,0.79218107
2019-08-26 08:50:00+00:00,0.3314638111672777,0.7947530859999999
2019-08-26 08:55:00+00:00,0.33441556741246653,0.789609053
