Time,wind_gen,pv_gen
2019-07-15 05:50:00+00:00,0.0903125,0.309670782
2019-07-15 05:55:00+00:00,0.017766338855020977,0.3036504242879642
2019-07-15 06:00:00+00:00,0.010878097683231804,0.3188681970243548
2019-07-15 06:05:00+00:00,0.00542901150438305,0.33191062384749687
2019-07-15 06:10:00+00:00,0.001837173958537247,0.3473380786458184
2019-07-15 06:15:00+00:00,0.0004305486702898126,0.3650933953095683
2019-07-15 06:20:00+00:00,0.0015071098844387475,0.3789565495179067
2019-07-15 06:25:00+00:00,0.004190945438425454,0.3919750161349335
2019-07-15 06:30:00+00:00,0.008114651933007453,0.40514545485707626
2019-07-15 06:35:00+00:00,0.013286993950598812,0.42461417199082596
2019-07-15 06:40:00+00:00,0.01884854289011725,0.4374991825145094
2019-07-15 06:45:00+00:00,0.024012635747148157,0.44892644423317585
2019-07-15 06:50:00+00:00,0.028688759384230177,0.45939543815445516
2019-07-15 06:55:00+00:00,0.03307101081441869,0.4724946724287964
2019-07-15 07:00:00+00:00,0.03725317105532233,0.5010740625024355
2019-07-15 07:05:00+00:00,0.04103443317418763,0.5039729556847498
2019-07-15 07:10:00+00:00,0.04389605316179909,0.5434272232645818
2019-07-15 07:15:00+00:00,0.04569705556142423,0.5515299157309569
2019-07-15 07:20:00+00:00,0.04627965014945866,0.5627413336517907
2019-07-15 07:25:00+00:00,0.045930105360022205,0.5683127284134933
2019-07-15 07:30:00+00:00,0.04527907683748898,0.5368622823857077
2019-07-15 07:35:00+00:00,0.044694722765447795,0.4786754091990826
2019-07-15 07:40:00+00:00,0.044022381705041524,0.4194700827514509
2019-07-15 07:45:00+00:00,0.043523769316144996,0.42303050432331757
2019-07-15 07:50:00+00:00,0.04373629300255452,0.5608572388154455
2019-07-15 07:55:00+00:00,0.045581190416558504,0.5988955576428796
2019-07-15 08:00:00+00:00,0.04927027702997845,0.5777823032502436
2019-07-15 08:05:00+00:00,0.05433857954281307,0.611199764568475
2019-07-15 08:10:00+00:00,0.06042415169826304,0.6564517760264582
2019-07-15 08:15:00+00:00,0.06757366638075925,0.6615830329730957
2019-07-15 08:20:00+00:00,0.07581467916998236,0.6368811295651791
2019-07-15 08:25:00+00:00,0.0848790272409896,0.6502469103413494
2019-07-15 08:30:00+00:00,0.09438834785787348,0.6785319068385708
2019-07-15 08:35:00+00:00,0.10381583889535212,0.7063037547199084
2019-07-15 08:40:00+00:00,0.1128246226668951,0.7083564729751451
