Time,wind_gen,pv_gen
2019-08-22 09:00:00+00:00,0.0,0.7422839509999999
2019-08-22 09:05:00+00:00,0.010839513805787522,0.7524251657704917
2019-08-22 09:10:00+00:00,0.010275919147394895,0.7539289129810598
2019-08-22 09:15:00+00:00,0.009286622370241039,0.7558232746875478
2019-08-22 09:20:00+00:00,0.007966342934141925,0.7553782207975047
2019-08-22 09:25:00+00:00,0.00664850955714804,0.7545209404684983
2019-08-22 09:30:00+00:00,0.00571904416655793,0.7577734113151267
2019-08-22 09:35:00+00:00,0.005489899763807147,0.7578451306079246
2019-08-22 09:40:00+00:00,0.006014760942851357,0.7598067886305027
2019-08-22 09:45:00+00:00,0.007093051816106685,0.7630834449977939
2019-08-22 09:50:00+00:00,0.008536758824109269,0.7660819208987988
2019-08-22 09:55:00+00:00,0.010276611297925755,0.7687609736931896
2019-08-22 10:00:00+00:00,0.01229433397215323,0.7674857377076246
2019-08-22 10:05:00+00:00,0.01457555663059263,0.764800129977049
2019-08-22 10:10:00+00:00,0.017085171199249998,0.7642817804981059
2019-08-22 10:15:00+00:00,0.01978304110141899,0.7638539326687547
2019-08-22 10:20:00+00:00,0.022643160699940598,0.7624719782797506
2019-08-22 10:25:00+00:00,0.025672837834221758,0.7606372789468498
2019-08-22 10:30:00+00:00,0.02889391513287665,0.7614254894315127
2019-08-22 10:35:00+00:00,0.032287514234317825,0.7601980930607924
2019-08-22 10:40:00+00:00,0.035843313895779313,0.7538613375630503
2019-08-22 10:45:00+00:00,0.03960667216913126,0.7506396201997794
2019-08-22 10:50:00+00:00,0.04358491370248425,0.7484703321898799
2019-08-22 10:55:00+00:00,0.04766782362427924,0.7422053151693191
2019-08-22 11:00:00+00:00,0.05169016399398737,0.7400716188707624
2019-08-22 11:05:00+00:00,0.055509303533037506,0.7415520293977049
2019-08-22 11:10:00+00:00,0.059012260076676835,0.7466442274498106
2019-08-22 11:15:00+00:00,0.06216857389233977,0.7496878626668755
2019-08-22 11:20:00+00:00,0.06503523615203816,0.752224563927975
2019-08-22 11:25:00+00:00,0.06770641856748894,0.7563106419946849
2019-08-22 11:30:00+00:00,0.07015797663790244,0.7624594213431514
2019-08-22 11:35:00+00:00,0.07224872650501889,0.7634683694060792
2019-08-22 11:40:00+00:00,0.07383926741527935,0.752135104756305
2019-08-22 11:45:00+00:00,0.07487481998809017,0.746463139019978
2019-08-22 11:50:00+00:00,0.07537641952813134,0.7418223415189881
2019-08-22 11:55:00+00:00,0.07535613299972704,0.7392411078169319
2019-08-22 12:00:00+00:00,0.07477763586046715,0.7397479024870762
2019-08-22 12:05:00+00:00,0.07352653775032589,0.74382716
2019-08-22 12:10:00+00:00,0.07148970754595166,0.7458847740000001
2019-08-22 12:15:00+00:00,0.06861395448664324,0.74382716
2019-08-22 12:20:00+00:00,0.06502127534642962,0.743312757
2019-08-22 12:25:00+00:00,0.06090705324769239,0.7422839509999999
2019-08-22 12:30:00+00:00,0.05651530422348413,0.738683128
2019-08-22 12:35:00+00:00,0.052268100946488004,0.737654321
2019-08-22 12:40:00+00:00,0.04863880273771322,0.735596708
2019-08-22 12:45:00+00:00,0.04599631688735428,0.732510288
2019-08-22 12:50:00+00:00,0.04452480805792255,0.732510288
2019-08-22 12:55:00+00:00,0.04419048921489997,0.7345679009999999
2019-08-22 13:00:00+00:00,0.04466572120222992,0.738683128
2019-08-22 13:05:00+00:00,0.04555637751645598,0.738683128
2019-08-22 13:10:00+00:00,0.046598797440647696,0.7381687240000001
2019-08-22 13:15:00+00:00,0.04758961159071832,0.735596708
2019-08-22 13:20:00+00:00,0.04843999100605948,0.735596708
2019-08-22 13:25:00+00:00,0.04926544801968342,0.7345679009999999
2019-08-22 13:30:00+00:00,0.05030745353135719,0.731995885
2019-08-22 13:35:00+00:00,0.05178922184512905,0.731995885
2019-08-22 13:40:00+00:00,0.05374635838154849,0.7309670779999999
2019-08-22 13:45:00+00:00,0.05610865749847462,0.728909465
2019-08-22 13:50:00+00:00,0.05869439924419697,0.739197531
2019-08-22 13:55:00+00:00,0.061221319557763755,0.75
2019-08-22 14:00:00+00:00,0.06346792489874725,0.75154321
2019-08-22 14:05:00+00:00,0.06540314555154,0.7505144029999999
2019-08-22 14:10:00+00:00,0.06706022122198937,0.744855967
2019-08-22 14:15:00+00:00,0.0685602734977725,0.739711934
2019-08-22 14:20:00+00:00,0.06998024284687684,0.7361111109999999
2019-08-22 14:25:00+00:00,0.07131225036088285,0.735082305
2019-08-22 14:30:00+00:00,0.0726349992952373,0.739197531
2019-08-22 14:35:00+00:00,0.07412303229046883,0.7402263370000001
2019-08-22 14:40:00+00:00,0.0757178646142157,0.739711934
2019-08-22 14:45:00+00:00,0.07715335379308381,0.737654321
2019-08-22 14:50:00+00:00,0.07844254932036165,0.733539095
2019-08-22 14:55:00+00:00,0.07954982259823537,0.7309670779999999
2019-08-22 15:00:00+00:00,0.08038978801982735,0.725308642
2019-08-22 15:05:00+00:00,0.08082154229103056,0.719135802
2019-08-22 15:10:00+00:00,0.08061367990920057,0.7155349790000001
2019-08-22 15:15:00+00:00,0.07958357714395145,0.705761317
2019-08-22 15:20:00+00:00,0.07774411277675336,0.6985596709999999
2019-08-22 15:25:00+00:00,0.07540335171326784,0.6985596709999999
2019-08-22 15:30:00+00:00,0.07292516789434425,0.696502058
2019-08-22 15:35:00+00:00,0.07055432427365674,0.692386831
2019-08-22 15:40:00+00:00,0.06896254844810651,0.685185185
2019-08-22 15:45:00+00:00,0.06837466828342265,0.675411523
2019-08-22 15:50:00+00:00,0.0683710309522991,0.661522634
2019-08-22 15:55:00+00:00,0.0689304522595767,0.646604938
2019-08-22 16:00:00+00:00,0.06980864942146993,0.635288066
2019-08-22 16:05:00+00:00,0.07081849631439546,0.625
2019-08-22 16:10:00+00:00,0.07169277526717331,0.611625514
2019-08-22 16:15:00+00:00,0.07218090184603994,0.5982510289999999
2019-08-22 16:20:00+00:00,0.07249703252075465,0.583333333
2019-08-22 16:25:00+00:00,0.07279625921096203,0.568415638
2019-08-22 16:30:00+00:00,0.07334848253883333,0.553497942
2019-08-22 16:35:00+00:00,0.07402310170367221,0.54218107
2019-08-22 16:40:00+00:00,0.07450307738602613,0.534979424
2019-08-22 16:45:00+00:00,0.07465662251075084,0.5190329220000001
2019-08-22 16:50:00+00:00,0.07464492485442768,0.49845679
2019-08-22 16:55:00+00:00,0.0746067059047822,0.477880658
2019-08-22 17:00:00+00:00,0.07466177078555751,0.46090535
2019-08-22 17:05:00+00:00,0.07486982026079331,0.444958848
2019-08-22 17:10:00+00:00,0.07523466778106014,0.4218107
2019-08-22 17:15:00+00:00,0.0756679125536795,0.397119342
2019-08-22 17:20:00+00:00,0.07607460628785986,0.369855967
2019-08-22 17:25:00+00:00,0.07644957871869587,0.345679012
2019-08-22 17:30:00+00:00,0.07675005617675579,0.314300412
2019-08-22 17:35:00+00:00,0.07689691798250707,0.278806584
2019-08-22 17:40:00+00:00,0.0769606017404755,0.238683128
2019-08-22 17:45:00+00:00,0.07706482333559472,0.193415638
2019-08-22 17:50:00+00:00,0.07723113264850673,0.137345679
