Time,wind_gen,pv_gen
2019-08-01 21:45:00+00:00,0.3584375,0.0
2019-08-01 21:50:00+00:00,0.0,0.0
2019-08-01 21:55:00+00:00,0.0,0.0
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 22:05:00+00:00,0.0,0.0
2019-08-01 22:10:00+00:00,0.0,0.0
2019-08-01 22:15:00+00:00,0.0,0.0
2019-08-01 22:20:00+00:00,0.0,0.0
2019-08-01 22:25:00+00:00,0.0,0.0
2019-08-01 22:30:00+00:00,0.0,0.0
2019-08-01 22:35:00+00:00,0.0,0.0
2019-08-01 22:40:00+00:00,0.0,0.0
2019-08-01 22:45:00+00:00,0.0,0.0
2019-08-01 22:50:00+00:00,0.0,0.0
2019-08-01 22:55:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.004021594628282051,0.0
2019-08-01 23:05:00+00:00,0.014269418203999537,0.0
2019-08-01 23:10:00+00:00,0.02306389468856919,0.0
2019-08-01 23:15:00+00:00,0.03125732823859778,0.0
2019-08-01 23:20:00+00:00,0.03821210275924548,0.0
2019-08-01 23:25:00+00:00,0.04299703787156049,0.0
2019-08-01 23:30:00+00:00,0.04679242521287155,0.0
2019-08-01 23:35:00+00:00,0.05081218823256163,0.0
2019-08-01 23:40:00+00:00,0.05587807413260447,0.0
2019-08-01 23:45:00+00:00,0.06163368466664555,0.0
2019-08-01 23:50:00+00:00,0.06692418183502483,0.0
2019-08-01 23:55:00+00:00,0.0711969285309974,0.0
2019-08-02 00:00:00+00:00,0.07486000971212575,0.0
2019-08-02 00:05:00+00:00,0.07852421266045824,0.0
2019-08-02 00:10:00+00:00,0.08165095015411496,0.0
2019-08-02 00:15:00+00:00,0.08411884240724192,0.0
2019-08-02 00:20:00+00:00,0.08746690166006539,0.0
2019-08-02 00:25:00+00:00,0.09250086595643182,0.0
2019-08-02 00:30:00+00:00,0.09818397642286587,0.0
2019-08-02 00:35:00+00:00,0.10294484438113533,0.0
2019-08-02 00:40:00+00:00,0.10611979212107171,0.0
2019-08-02 00:45:00+00:00,0.1082792464777307,0.0
2019-08-02 00:50:00+00:00,0.10902444857950168,0.0
2019-08-02 00:55:00+00:00,0.10748267528092335,0.0
2019-08-02 01:00:00+00:00,0.10473357572586263,0.0
2019-08-02 01:05:00+00:00,0.101893828559508,0.0
2019-08-02 01:10:00+00:00,0.09870737284327549,0.0
2019-08-02 01:15:00+00:00,0.09501989434630599,0.0
2019-08-02 01:20:00+00:00,0.09255038347281153,0.0
2019-08-02 01:25:00+00:00,0.09213802228124499,0.0
2019-08-02 01:30:00+00:00,0.09348856135802296,0.0
2019-08-02 01:35:00+00:00,0.09608429488618905,0.0
2019-08-02 01:40:00+00:00,0.09932139272858616,0.0
2019-08-02 01:45:00+00:00,0.10221382999624747,0.0
2019-08-02 01:50:00+00:00,0.10412385696168051,0.0
2019-08-02 01:55:00+00:00,0.1046501277061741,0.0
2019-08-02 02:00:00+00:00,0.1037775714270906,0.0
2019-08-02 02:05:00+00:00,0.10223287832069936,0.0
2019-08-02 02:10:00+00:00,0.09969841504685668,0.0
2019-08-02 02:15:00+00:00,0.09641857470179795,0.0
2019-08-02 02:20:00+00:00,0.09240801723461714,0.0
2019-08-02 02:25:00+00:00,0.08664798825282229,0.0
2019-08-02 02:30:00+00:00,0.07933354422988034,0.0
2019-08-02 02:35:00+00:00,0.07205056046023263,0.0
2019-08-02 02:40:00+00:00,0.06631754470472367,0.0
2019-08-02 02:45:00+00:00,0.06166336694168165,0.0
2019-08-02 02:50:00+00:00,0.05792474287336337,0.0
2019-08-02 02:55:00+00:00,0.05568561135356246,0.0
2019-08-02 03:00:00+00:00,0.05387318181584953,0.0
2019-08-02 03:05:00+00:00,0.05211459804397238,0.0
