Time,wind_gen,pv_gen
2019-08-23 10:20:00+00:00,0.0,0.7361111109999999
2019-08-23 10:25:00+00:00,0.008030420333847418,0.7547142243910042
2019-08-23 10:30:00+00:00,0.007887271849904343,0.7634115210804527
2019-08-23 10:35:00+00:00,0.007500838991145216,0.7715782454119702
2019-08-23 10:40:00+00:00,0.006887637854582853,0.7793070330986634
2019-08-23 10:45:00+00:00,0.006038213332645583,0.7820447170458369
2019-08-23 10:50:00+00:00,0.005096059829492638,0.7819120212301418
2019-08-23 10:55:00+00:00,0.004233740639376404,0.781533055541247
2019-08-23 11:00:00+00:00,0.003523079604015436,0.7696339456683077
2019-08-23 11:05:00+00:00,0.0030493809834522285,0.7740279590839094
2019-08-23 11:10:00+00:00,0.0028567167719286525,0.7767402747726617
2019-08-23 11:15:00+00:00,0.002956821745990371,0.823062562112064
2019-08-23 11:20:00+00:00,0.00332144326586093,0.8312246548615019
2019-08-23 11:25:00+00:00,0.0038894396244271096,0.8321072252391004
2019-08-23 11:30:00+00:00,0.004473592483254625,0.8349831273080452
2019-08-23 11:35:00+00:00,0.004740082104383028,0.866098154141197
2019-08-23 11:40:00+00:00,0.004491604581094629,0.8771076583098664
2019-08-23 11:45:00+00:00,0.0038545580267414304,0.8726489160045837
2019-08-23 11:50:00+00:00,0.003070917291338751,0.8805060174230142
2019-08-23 11:55:00+00:00,0.0023070269833762314,0.8430710008541248
2019-08-23 12:00:00+00:00,0.0017426225999500507,0.7541753290668308
2019-08-23 12:05:00+00:00,0.0014573011737139974,0.734707323108391
2019-08-23 12:10:00+00:00,0.0013376296340295094,0.7347727933772662
2019-08-23 12:15:00+00:00,0.001289885533890773,0.7296827998112064
2019-08-23 12:20:00+00:00,0.0012539703049231458,0.7307562101861501
2019-08-23 12:25:00+00:00,0.001175712520549618,0.7441675128239101
2019-08-23 12:30:00+00:00,0.0011362865745351298,0.7596300004308044
2019-08-23 12:35:00+00:00,0.0013322904208642964,0.7586262763141197
2019-08-23 12:40:00+00:00,0.0019465578180141198,0.7529885438309867
2019-08-23 12:45:00+00:00,0.003117325986410087,0.7488904056004583
2019-08-23 12:50:00+00:00,0.004926676486239798,0.7458180917423015
2019-08-23 12:55:00+00:00,0.007407373792856611,0.7509737671854125
2019-08-23 13:00:00+00:00,0.010559886942298785,0.746868149906683
2019-08-23 13:05:00+00:00,0.014351607172807406,0.7443040658108392
2019-08-23 13:10:00+00:00,0.01864149695059037,0.7355657568377266
2019-08-23 13:15:00+00:00,0.023207571326426465,0.7288839177811206
2019-08-23 13:20:00+00:00,0.027701583767132738,0.727859571218615
2019-08-23 13:25:00+00:00,0.03176954344727821,0.728909465
2019-08-23 13:30:00+00:00,0.03519697008349999,0.7294238679999999
2019-08-23 13:35:00+00:00,0.037969435546022764,0.731481481
2019-08-23 13:40:00+00:00,0.040298514924566375,0.731995885
2019-08-23 13:45:00+00:00,0.042412080506075076,0.728909465
2019-08-23 13:50:00+00:00,0.044430830568237156,0.721707819
2019-08-23 13:55:00+00:00,0.04632832536739308,0.7222222220000001
2019-08-23 14:00:00+00:00,0.04800925822663071,0.723765432
2019-08-23 14:05:00+00:00,0.049468783384829795,0.726851852
2019-08-23 14:10:00+00:00,0.050637749457757675,0.728395062
2019-08-23 14:15:00+00:00,0.05129718928279385,0.7309670779999999
2019-08-23 14:20:00+00:00,0.05122392539439055,0.735082305
2019-08-23 14:25:00+00:00,0.050337257935960375,0.7361111109999999
2019-08-23 14:30:00+00:00,0.04877527726195009,0.7361111109999999
2019-08-23 14:35:00+00:00,0.04671020585791466,0.737654321
2019-08-23 14:40:00+00:00,0.044364082560655854,0.735082305
2019-08-23 14:45:00+00:00,0.04188240950169382,0.7330246909999999
2019-08-23 14:50:00+00:00,0.03937557458624136,0.728395062
2019-08-23 14:55:00+00:00,0.03705911802094704,0.719650206
2019-08-23 15:00:00+00:00,0.0351545049938819,0.714506173
2019-08-23 15:05:00+00:00,0.03372902436479208,0.710390947
2019-08-23 15:10:00+00:00,0.03257860452531286,0.70473251
