Time,wind_gen,pv_gen
2019-08-18 07:05:00+00:00,0.002875,0.53755144
2019-08-18 07:10:00+00:00,0.009630388016486233,0.5690521405699639
2019-08-18 07:15:00+00:00,0.008253951208316526,0.589402378691419
2019-08-18 07:20:00+00:00,0.008412109225400324,0.6053339748878739
2019-08-18 07:25:00+00:00,0.01021636191798352,0.620255762317209
2019-08-18 07:30:00+00:00,0.013399631439243456,0.6354626671493249
2019-08-18 07:35:00+00:00,0.01706512948218844,0.651174347911645
2019-08-18 07:40:00+00:00,0.020698312779674176,0.6629424808466311
2019-08-18 07:45:00+00:00,0.024193251519155544,0.6734887348856259
2019-08-18 07:50:00+00:00,0.027771092780035846,0.683451033533689
2019-08-18 07:55:00+00:00,0.031930180333329894,0.6924169297834717
2019-08-18 08:00:00+00:00,0.03710841885514904,0.709729839538021
2019-08-18 08:05:00+00:00,0.04352529145215961,0.728257577606523
2019-08-18 08:10:00+00:00,0.05113325833904653,0.7444566540569963
2019-08-18 08:15:00+00:00,0.05950610601148679,0.758888797669142
2019-08-18 08:20:00+00:00,0.06774343963196672,0.7685066486887874
2019-08-18 08:25:00+00:00,0.07485233968129928,0.7826017074317209
2019-08-18 08:30:00+00:00,0.08035516195791054,0.7996573780149324
2019-08-18 08:35:00+00:00,0.08455693100230283,0.8114651711911645
2019-08-18 08:40:00+00:00,0.08810105763956114,0.8195864295846631
2019-08-18 08:45:00+00:00,0.09098987462564553,0.8266081322885626
2019-08-18 08:50:00+00:00,0.09269486517424619,0.832542634553369
2019-08-18 08:55:00+00:00,0.09307385217983155,0.837400128978347
2019-08-18 09:00:00+00:00,0.09248404915429649,0.8411890330538022
2019-08-18 09:05:00+00:00,0.0914747157070205,0.8428874859606524
2019-08-18 09:10:00+00:00,0.09049253314451716,0.8455876411056996
2019-08-18 09:15:00+00:00,0.08959852196198118,0.8477510198669143
2019-08-18 09:20:00+00:00,0.08864863841611029,0.8493815293688788
2019-08-18 09:25:00+00:00,0.08768017594842283,0.8545976197431722
2019-08-18 09:30:00+00:00,0.0869077148810776,0.8577435152014932
2019-08-18 09:35:00+00:00,0.08657438371715645,0.8567638013191164
2019-08-18 09:40:00+00:00,0.08669186601593676,0.8434298361584665
2019-08-18 09:45:00+00:00,0.08665626513462207,0.8403768622288563
2019-08-18 09:50:00+00:00,0.08557395701583775,0.8347460327553368
2019-08-18 09:55:00+00:00,0.0831963592157782,0.8291103832978347
2019-08-18 10:00:00+00:00,0.08025172700682473,0.8095818664053802
2019-08-18 10:05:00+00:00,0.0777830539071811,0.8013669376960653
2019-08-18 10:10:00+00:00,0.07625418009881574,0.8029835390000001
2019-08-18 10:15:00+00:00,0.07524360653936671,0.807098765
2019-08-18 10:20:00+00:00,0.07385822954680143,0.809156379
2019-08-18 10:25:00+00:00,0.07157660290331044,0.806584362
2019-08-18 10:30:00+00:00,0.06846654429706606,0.8029835390000001
2019-08-18 10:35:00+00:00,0.06478917139791028,0.797839506
2019-08-18 10:40:00+00:00,0.06060183745831267,0.79063786
2019-08-18 10:45:00+00:00,0.05553871577535844,0.771090535
2019-08-18 10:50:00+00:00,0.04935626680200359,0.758744856
2019-08-18 10:55:00+00:00,0.042608809856303796,0.755144033
2019-08-18 11:00:00+00:00,0.03616345816498599,0.75154321
2019-08-18 11:05:00+00:00,0.030352271810750477,0.74845679
2019-08-18 11:10:00+00:00,0.024986752980249688,0.746399177
2019-08-18 11:15:00+00:00,0.02001693747724784,0.74691358
2019-08-18 11:20:00+00:00,0.01553915567471155,0.746399177
2019-08-18 11:25:00+00:00,0.011762102857029659,0.743312757
2019-08-18 11:30:00+00:00,0.008855492064528944,0.74537037
2019-08-18 11:35:00+00:00,0.0069509494826047805,0.75
2019-08-18 11:40:00+00:00,0.005954214582629264,0.7510288070000001
2019-08-18 11:45:00+00:00,0.005621704721612372,0.7474279840000001
2019-08-18 11:50:00+00:00,0.005567691389358316,0.7443415640000001
2019-08-18 11:55:00+00:00,0.0056631866367610854,0.739711934
2019-08-18 12:00:00+00:00,0.005760521908287044,0.735082305
2019-08-18 12:05:00+00:00,0.005700293440323703,0.7330246909999999
2019-08-18 12:10:00+00:00,0.005228678376518116,0.730452675
2019-08-18 12:15:00+00:00,0.004401528854455432,0.727880658
2019-08-18 12:20:00+00:00,0.003626135879387163,0.730452675
2019-08-18 12:25:00+00:00,0.003382779240090561,0.742798354
2019-08-18 12:30:00+00:00,0.0039094699808016956,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0049737544822309535,0.737139918
2019-08-18 12:40:00+00:00,0.006187683434458066,0.737139918
2019-08-18 12:45:00+00:00,0.007398055649245176,0.7366255140000001
2019-08-18 12:50:00+00:00,0.008762028877279511,0.734053498
2019-08-18 12:55:00+00:00,0.010692362725223142,0.733539095
2019-08-18 13:00:00+00:00,0.013431848895792235,0.7309670779999999
2019-08-18 13:05:00+00:00,0.01675392771755477,0.728909465
2019-08-18 13:10:00+00:00,0.020293549648745128,0.727366255
2019-08-18 13:15:00+00:00,0.02371622619512372,0.7294238679999999
2019-08-18 13:20:00+00:00,0.0268740512812568,0.728395062
2019-08-18 13:25:00+00:00,0.029726192303048075,0.727880658
2019-08-18 13:30:00+00:00,0.032451212328890325,0.731995885
2019-08-18 13:35:00+00:00,0.03563703781827589,0.7366255140000001
2019-08-18 13:40:00+00:00,0.03994705628424195,0.7402263370000001
2019-08-18 13:45:00+00:00,0.04557436843826683,0.7417695470000001
2019-08-18 13:50:00+00:00,0.052285416799030565,0.738683128
2019-08-18 13:55:00+00:00,0.060174485348029126,0.7361111109999999
2019-08-18 14:00:00+00:00,0.0688869728392533,0.7381687240000001
2019-08-18 14:05:00+00:00,0.0770272651809498,0.735596708
2019-08-18 14:10:00+00:00,0.0835687266419132,0.730452675
2019-08-18 14:15:00+00:00,0.08880354925695047,0.725308642
2019-08-18 14:20:00+00:00,0.09373037259877853,0.723765432
2019-08-18 14:25:00+00:00,0.09891981616491619,0.721193416
2019-08-18 14:30:00+00:00,0.10405998666235311,0.723765432
2019-08-18 14:35:00+00:00,0.10847869686770278,0.727366255
2019-08-18 14:40:00+00:00,0.11203423166941048,0.727880658
2019-08-18 14:45:00+00:00,0.11535219929981802,0.728395062
2019-08-18 14:50:00+00:00,0.11940067473169783,0.7222222220000001
2019-08-18 14:55:00+00:00,0.12528079699487163,0.7181069959999999
2019-08-18 15:00:00+00:00,0.1331353336079972,0.710390947
2019-08-18 15:05:00+00:00,0.14113086852684772,0.6939300409999999
2019-08-18 15:10:00+00:00,0.146908883789091,0.690329218
2019-08-18 15:15:00+00:00,0.14935922776276406,0.689300412
2019-08-18 15:20:00+00:00,0.14872539087344172,0.686213992
2019-08-18 15:25:00+00:00,0.14596056271360935,0.687242798
2019-08-18 15:30:00+00:00,0.1419249577566652,0.683641975
2019-08-18 15:35:00+00:00,0.13738615939254004,0.682613169
2019-08-18 15:40:00+00:00,0.13352581475106837,0.690843621
2019-08-18 15:45:00+00:00,0.13186468113227154,0.684670782
