Time,wind_gen,pv_gen
2019-07-03 15:15:00+00:00,0.0204375,0.386316872
2019-07-03 15:20:00+00:00,0.14254807449185875,0.36527657122257146
2019-07-03 15:25:00+00:00,0.143847675079628,0.40155971664179935
2019-07-03 15:30:00+00:00,0.14605584576688416,0.4312304614457268
2019-07-03 15:35:00+00:00,0.14734483603374812,0.4578601658998502
2019-07-03 15:40:00+00:00,0.1473460931659381,0.4734390251579528
2019-07-03 15:45:00+00:00,0.14662953238832813,0.48517118290786765
2019-07-03 15:50:00+00:00,0.1453561400660668,0.4954510943552185
2019-07-03 15:55:00+00:00,0.14366682627172517,0.5096110062046085
2019-07-03 16:00:00+00:00,0.14165115249943255,0.5354325107008686
2019-07-03 16:05:00+00:00,0.13982971337810016,0.5384148740763088
2019-07-03 16:10:00+00:00,0.1387951121829573,0.5364429184267203
2019-07-03 16:15:00+00:00,0.13788923579467238,0.5262419499296193
2019-07-03 16:20:00+00:00,0.13590765149075937,0.5209412373222572
2019-07-03 16:25:00+00:00,0.1331264422806106,0.5130469184641799
2019-07-03 16:30:00+00:00,0.129956975028682,0.49708395114457266
2019-07-03 16:35:00+00:00,0.12573253385909325,0.481434165189985
2019-07-03 16:40:00+00:00,0.12013770322259315,0.4636504870157953
2019-07-03 16:45:00+00:00,0.1142910306573181,0.45000888809078676
2019-07-03 16:50:00+00:00,0.10957315441407492,0.43699366873552187
2019-07-03 16:55:00+00:00,0.10702360163107813,0.4226174789204608
2019-07-03 17:00:00+00:00,0.10800428686329136,0.41619757217008685
2019-07-03 17:05:00+00:00,0.1125792911929496,0.39309045840763085
2019-07-03 17:10:00+00:00,0.1190133516681958,0.362594908842672
2019-07-03 17:15:00+00:00,0.1258733789565061,0.3448052651929619
2019-07-03 17:20:00+00:00,0.1337057581976024,0.32791716913222574
2019-07-03 17:25:00+00:00,0.142754891496214,0.269771770446418
2019-07-03 17:30:00+00:00,0.15233372204038043,0.23263020561445727
2019-07-03 17:35:00+00:00,0.1613112609610092,0.1959314821189985
2019-07-03 17:40:00+00:00,0.16903216966075907,0.1787210155015795
2019-07-03 17:45:00+00:00,0.17514112634919118,0.16454821380907866
2019-07-03 17:50:00+00:00,0.1798809071931778,0.13438866747355216
2019-07-03 17:55:00+00:00,0.18455618026194168,0.1407185376920461
2019-07-03 18:00:00+00:00,0.18933941635080245,0.14239136191700869
2019-07-03 18:05:00+00:00,0.19318270475709556,0.09825966304076308
2019-07-03 18:10:00+00:00,0.1956023359266811,0.04793644518426721
2019-07-03 18:15:00+00:00,0.1972028140344383,0.037721267619296193
2019-07-03 18:20:00+00:00,0.19912447156865626,0.034465021
2019-07-03 18:25:00+00:00,0.20134437251068346,0.0005144030000000001
2019-07-03 18:30:00+00:00,0.2037300178272219,0.0
2019-07-03 18:35:00+00:00,0.20732548140917864,0.0
2019-07-03 18:40:00+00:00,0.2119039272923201,0.0
2019-07-03 18:45:00+00:00,0.2160702729723486,0.0
2019-07-03 18:50:00+00:00,0.21746189681833325,0.0
2019-07-03 18:55:00+00:00,0.21424157410926503,0.0
2019-07-03 19:00:00+00:00,0.20768821190324097,0.0
2019-07-03 19:05:00+00:00,0.19960352503066314,0.0
2019-07-03 19:10:00+00:00,0.190120937514818,0.0
2019-07-03 19:15:00+00:00,0.1797216008081012,0.0
2019-07-03 19:20:00+00:00,0.1700789217580286,0.0
2019-07-03 19:25:00+00:00,0.1617422924597379,0.0
2019-07-03 19:30:00+00:00,0.15476321473275995,0.0
2019-07-03 19:35:00+00:00,0.14862425517904462,0.0
2019-07-03 19:40:00+00:00,0.14342695423272814,0.0
2019-07-03 19:45:00+00:00,0.1396344626132436,0.0
2019-07-03 19:50:00+00:00,0.13563895562954356,0.0
2019-07-03 19:55:00+00:00,0.13025591057058275,0.0
2019-07-03 20:00:00+00:00,0.12450683825805198,0.0
2019-07-03 20:05:00+00:00,0.12029178303690205,0.0
2019-07-03 20:10:00+00:00,0.1195825580517609,0.0
2019-07-03 20:15:00+00:00,0.12228373962396716,0.0
2019-07-03 20:20:00+00:00,0.12692459671738887,0.0
2019-07-03 20:25:00+00:00,0.13333522445151952,0.0
2019-07-03 20:30:00+00:00,0.141093954658375,0.0
2019-07-03 20:35:00+00:00,0.14882225333267435,0.0
2019-07-03 20:40:00+00:00,0.15589306176585166,0.0
2019-07-03 20:45:00+00:00,0.16266031461547795,0.0
2019-07-03 20:50:00+00:00,0.16929400835813005,0.0
2019-07-03 20:55:00+00:00,0.17586585892362314,0.0
2019-07-03 21:00:00+00:00,0.18294226333087757,0.0
2019-07-03 21:05:00+00:00,0.19067458678216215,0.0
2019-07-03 21:10:00+00:00,0.19841761689923001,0.0
2019-07-03 21:15:00+00:00,0.20499338278014684,0.0
2019-07-03 21:20:00+00:00,0.21090580735656317,0.0
2019-07-03 21:25:00+00:00,0.2176386436470539,0.0
2019-07-03 21:30:00+00:00,0.22402310732150896,0.0
2019-07-03 21:35:00+00:00,0.22852242298283781,0.0
2019-07-03 21:40:00+00:00,0.2315097655114617,0.0
2019-07-03 21:45:00+00:00,0.23304037828557547,0.0
2019-07-03 21:50:00+00:00,0.23226686472772395,0.0
2019-07-03 21:55:00+00:00,0.2302901341233097,0.0
2019-07-03 22:00:00+00:00,0.2292091364702929,0.0
2019-07-03 22:05:00+00:00,0.22980505415083316,0.0
2019-07-03 22:10:00+00:00,0.22968385837348934,0.0
2019-07-03 22:15:00+00:00,0.22466538543920084,0.0
2019-07-03 22:20:00+00:00,0.21413860092802864,0.0
2019-07-03 22:25:00+00:00,0.20193181704757693,0.0
2019-07-03 22:30:00+00:00,0.19063463443809023,0.0
2019-07-03 22:35:00+00:00,0.17994292433079492,0.0
2019-07-03 22:40:00+00:00,0.168081610298243,0.0
2019-07-03 22:45:00+00:00,0.15393801677566335,0.0
2019-07-03 22:50:00+00:00,0.13995385366009164,0.0
2019-07-03 22:55:00+00:00,0.1301331814347998,0.0
2019-07-03 23:00:00+00:00,0.12514900160573367,0.0
2019-07-03 23:05:00+00:00,0.12085758066303537,0.0
2019-07-03 23:10:00+00:00,0.11239330353734825,0.0
2019-07-03 23:15:00+00:00,0.09930350944799579,0.0
2019-07-03 23:20:00+00:00,0.08482820502154911,0.0
2019-07-03 23:25:00+00:00,0.07211384865358814,0.0
2019-07-03 23:30:00+00:00,0.061866967600587505,0.0
2019-07-03 23:35:00+00:00,0.05462283681650665,0.0
2019-07-03 23:40:00+00:00,0.05105820915886966,0.0
2019-07-03 23:45:00+00:00,0.05158126062247866,0.0
2019-07-03 23:50:00+00:00,0.056520190658876424,0.0
2019-07-03 23:55:00+00:00,0.06480623620332429,0.0
2019-07-04 00:00:00+00:00,0.07430582838758706,0.0
2019-07-04 00:05:00+00:00,0.08383924497201234,0.0
2019-07-04 00:10:00+00:00,0.09346875804775145,0.0
2019-07-04 00:15:00+00:00,0.10261688433399685,0.0
2019-07-04 00:20:00+00:00,0.1100701431361395,0.0
2019-07-04 00:25:00+00:00,0.11714232956468548,0.0
2019-07-04 00:30:00+00:00,0.12403314307453442,0.0
2019-07-04 00:35:00+00:00,0.12980692389410864,0.0
2019-07-04 00:40:00+00:00,0.1338658826099825,0.0
2019-07-04 00:45:00+00:00,0.13613298381733285,0.0
2019-07-04 00:50:00+00:00,0.1385054957437314,0.0
2019-07-04 00:55:00+00:00,0.14237542380370563,0.0
2019-07-04 01:00:00+00:00,0.14744614322960323,0.0
2019-07-04 01:05:00+00:00,0.1532198163118117,0.0
2019-07-04 01:10:00+00:00,0.15994722232267064,0.0
2019-07-04 01:15:00+00:00,0.16805972401528205,0.0
