Time,wind_gen,pv_gen
2019-08-03 05:15:00+00:00,0.0,0.0
2019-08-03 05:20:00+00:00,0.07089055727158464,0.0
2019-08-03 05:25:00+00:00,0.07841911069993232,0.0
2019-08-03 05:30:00+00:00,0.08272107370741535,0.00154321
2019-08-03 05:35:00+00:00,0.08378248719581616,0.095164609
2019-08-03 05:40:00+00:00,0.08346722239543829,0.139917695
2019-08-03 05:45:00+00:00,0.08255354660416994,0.199588477
2019-08-03 05:50:00+00:00,0.08100066068098423,0.250514403
2019-08-03 05:55:00+00:00,0.07952816214494901,0.310185185
2019-08-03 06:00:00+00:00,0.07827830036138411,0.343106996
2019-08-03 06:05:00+00:00,0.07616180993765967,0.365226337
2019-08-03 06:10:00+00:00,0.07173917430490942,0.385802469
2019-08-03 06:15:00+00:00,0.06438440264171182,0.402777778
2019-08-03 06:20:00+00:00,0.055434314723292806,0.4166666670000001
2019-08-03 06:25:00+00:00,0.0463952849536153,0.4362139920000001
2019-08-03 06:30:00+00:00,0.03728398910847758,0.451646091
2019-08-03 06:35:00+00:00,0.028319490490794137,0.469650206
2019-08-03 06:40:00+00:00,0.020533756458590798,0.475823045
2019-08-03 06:45:00+00:00,0.013604402143992632,0.488168724
2019-08-03 06:50:00+00:00,0.006544704179287073,0.502057613
2019-08-03 06:55:00+00:00,0.0,0.512860082
2019-08-03 07:00:00+00:00,0.0,0.523148148
2019-08-03 07:05:00+00:00,0.0,0.538065844
2019-08-03 07:10:00+00:00,0.0,0.551440329
2019-08-03 07:15:00+00:00,0.0,0.559670782
2019-08-03 07:20:00+00:00,0.0,0.571502058
2019-08-03 07:25:00+00:00,0.0,0.590534979
2019-08-03 07:30:00+00:00,0.0,0.608539095
2019-08-03 07:35:00+00:00,0.004552910591263512,0.625
2019-08-03 07:40:00+00:00,0.00981983587378319,0.6322016460000001
2019-08-03 07:45:00+00:00,0.015190455890938329,0.641460905
2019-08-03 07:50:00+00:00,0.02183435445121753,0.661522634
2019-08-03 07:55:00+00:00,0.029690760539961683,0.669753086
2019-08-03 08:00:00+00:00,0.03783976376154348,0.66409465
2019-08-03 08:05:00+00:00,0.04571649119610226,0.66409465
2019-08-03 08:10:00+00:00,0.05354364907212678,0.6718107
2019-08-03 08:15:00+00:00,0.061156061054924944,0.684670782
2019-08-03 08:20:00+00:00,0.06802938976003689,0.6774691359999999
2019-08-03 08:25:00+00:00,0.07483138219044388,0.6738683129999999
2019-08-03 08:30:00+00:00,0.08205994770943806,0.686728395
2019-08-03 08:35:00+00:00,0.0889834590092484,0.7181069959999999
2019-08-03 08:40:00+00:00,0.09462432795602402,0.731995885
2019-08-03 08:45:00+00:00,0.09845949588204589,0.737139918
2019-08-03 08:50:00+00:00,0.10030885212931458,0.743312757
2019-08-03 08:55:00+00:00,0.10007340350930524,0.7422839509999999
2019-08-03 09:00:00+00:00,0.09751216030070936,0.6918724279999999
2019-08-03 09:05:00+00:00,0.09260179101418359,0.671296296
2019-08-03 09:10:00+00:00,0.08593590315173863,0.6651234570000001
2019-08-03 09:15:00+00:00,0.0785417081717861,0.662037037
2019-08-03 09:20:00+00:00,0.0708824464823825,0.657407407
2019-08-03 09:25:00+00:00,0.06304894279407744,0.655864198
2019-08-03 09:30:00+00:00,0.0553318453840562,0.648662551
2019-08-03 09:35:00+00:00,0.04790759421494962,0.6455761320000001
2019-08-03 09:40:00+00:00,0.0408198005616903,0.644547325
2019-08-03 09:45:00+00:00,0.03453465239524804,0.639403292
2019-08-03 09:50:00+00:00,0.02917591068880536,0.6260288070000001
2019-08-03 09:55:00+00:00,0.02409101815699207,0.62191358
2019-08-03 10:00:00+00:00,0.019389562998143844,0.659465021
2019-08-03 10:05:00+00:00,0.015897745262639568,0.676954733
2019-08-03 10:10:00+00:00,0.013669487650580013,0.687242798
2019-08-03 10:15:00+00:00,0.012064830334592484,0.688271605
2019-08-03 10:20:00+00:00,0.01106225786621584,0.700102881
2019-08-03 10:25:00+00:00,0.011507230349779393,0.6959876540000001
2019-08-03 10:30:00+00:00,0.013530590016022272,0.700102881
2019-08-03 10:35:00+00:00,0.01639308531150081,0.710390947
2019-08-03 10:40:00+00:00,0.01986516416168198,0.7150205759999999
2019-08-03 10:45:00+00:00,0.023329931738904106,0.721193416
2019-08-03 10:50:00+00:00,0.025940275793001184,0.725823045
2019-08-03 10:55:00+00:00,0.02740326204199143,0.727880658
2019-08-03 11:00:00+00:00,0.028317097833962634,0.7330246909999999
2019-08-03 11:05:00+00:00,0.029090209957968266,0.729938272
2019-08-03 11:10:00+00:00,0.02983563917815312,0.725823045
2019-08-03 11:15:00+00:00,0.03072354192922868,0.722736626
2019-08-03 11:20:00+00:00,0.03156064650514132,0.7206790120000001
2019-08-03 11:25:00+00:00,0.03270921297466469,0.7222222220000001
2019-08-03 11:30:00+00:00,0.034566040523492894,0.721707819
2019-08-03 11:35:00+00:00,0.036671430950720056,0.723251029
2019-08-03 11:40:00+00:00,0.03811654572497374,0.724279835
2019-08-03 11:45:00+00:00,0.03901308937177715,0.730452675
2019-08-03 11:50:00+00:00,0.039656850732294524,0.735596708
2019-08-03 11:55:00+00:00,0.038985825963183236,0.7366255140000001
2019-08-03 12:00:00+00:00,0.0361383189019935,0.7422839509999999
2019-08-03 12:05:00+00:00,0.03167365901193926,0.743312757
2019-08-03 12:10:00+00:00,0.026426335770704787,0.74382716
2019-08-03 12:15:00+00:00,0.02042452684776432,0.739711934
2019-08-03 12:20:00+00:00,0.01442707268018971,0.723251029
2019-08-03 12:25:00+00:00,0.00977060264138176,0.7098765429999999
2019-08-03 12:30:00+00:00,0.007269462261661881,0.71090535
2019-08-03 12:35:00+00:00,0.007294538775786544,0.712962963
