Time,wind_gen,pv_gen
2019-07-03 18:00:00+00:00,0.0468125,0.20627572
2019-07-03 18:05:00+00:00,0.06716318296844181,0.06045270156773672
2019-07-03 18:10:00+00:00,0.07256121023796082,0.01673042095216451
2019-07-03 18:15:00+00:00,0.07605493239671378,0.011963684612543435
2019-07-03 18:20:00+00:00,0.07911225511037263,0.012920189397060449
2019-07-03 18:25:00+00:00,0.08207007149796673,0.0
2019-07-03 18:30:00+00:00,0.08472709504905403,0.0
2019-07-03 18:35:00+00:00,0.0876962906082411,0.0
2019-07-03 18:40:00+00:00,0.0911727763659342,0.0
2019-07-03 18:45:00+00:00,0.09482732248705858,0.0
2019-07-03 18:50:00+00:00,0.0965673020435159,0.0
2019-07-03 18:55:00+00:00,0.093559746568639,0.0
2019-07-03 19:00:00+00:00,0.08657753500005776,0.0
2019-07-03 19:05:00+00:00,0.07797805736808686,0.0
2019-07-03 19:10:00+00:00,0.0686180601984941,0.0
2019-07-03 19:15:00+00:00,0.05951413248616888,0.0
2019-07-03 19:20:00+00:00,0.051604334696115584,0.0
2019-07-03 19:25:00+00:00,0.04520210540088089,0.0
2019-07-03 19:30:00+00:00,0.040301744398895833,0.0
2019-07-03 19:35:00+00:00,0.0361258080665441,0.0
2019-07-03 19:40:00+00:00,0.03246665967511214,0.0
2019-07-03 19:45:00+00:00,0.029624931988218018,0.0
2019-07-03 19:50:00+00:00,0.026450474697434972,0.0
2019-07-03 19:55:00+00:00,0.021590306217351633,0.0
2019-07-03 20:00:00+00:00,0.015229989319764159,0.0
2019-07-03 20:05:00+00:00,0.009507529830647307,0.0
2019-07-03 20:10:00+00:00,0.007264833092301715,0.0
2019-07-03 20:15:00+00:00,0.008432597779511037,0.0
2019-07-03 20:20:00+00:00,0.011183634794481572,0.0
2019-07-03 20:25:00+00:00,0.015407689743084988,0.0
2019-07-03 20:30:00+00:00,0.02105886505126511,0.0
2019-07-03 20:35:00+00:00,0.02782214181582895,0.0
2019-07-03 20:40:00+00:00,0.03557368927447781,0.0
2019-07-03 20:45:00+00:00,0.04380334782109145,0.0
2019-07-03 20:50:00+00:00,0.052034316318434054,0.0
2019-07-03 20:55:00+00:00,0.05994479155250458,0.0
2019-07-03 21:00:00+00:00,0.06799300182864296,0.0
2019-07-03 21:05:00+00:00,0.07647565134400765,0.0
2019-07-03 21:10:00+00:00,0.08477735601947943,0.0
2019-07-03 21:15:00+00:00,0.0916604822054715,0.0
2019-07-03 21:20:00+00:00,0.09798351616104851,0.0
2019-07-03 21:25:00+00:00,0.10510080276702084,0.0
2019-07-03 21:30:00+00:00,0.11203718286822055,0.0
2019-07-03 21:35:00+00:00,0.11758295075490542,0.0
2019-07-03 21:40:00+00:00,0.12190850269835166,0.0
2019-07-03 21:45:00+00:00,0.12522157262779773,0.0
2019-07-03 21:50:00+00:00,0.12703099337002188,0.0
2019-07-03 21:55:00+00:00,0.12740806833933843,0.0
2019-07-03 22:00:00+00:00,0.12731969401742077,0.0
2019-07-03 22:05:00+00:00,0.1277557565183943,0.0
2019-07-03 22:10:00+00:00,0.1274048949389382,0.0
2019-07-03 22:15:00+00:00,0.12290424353131059,0.0
2019-07-03 22:20:00+00:00,0.1140838075100462,0.0
2019-07-03 22:25:00+00:00,0.1047120189145702,0.0
2019-07-03 22:30:00+00:00,0.09680219933678516,0.0
2019-07-03 22:35:00+00:00,0.08868470703010166,0.0
2019-07-03 22:40:00+00:00,0.07796985960872596,0.0
2019-07-03 22:45:00+00:00,0.06447984754765299,0.0
2019-07-03 22:50:00+00:00,0.05109051832941072,0.0
2019-07-03 22:55:00+00:00,0.04228273812993159,0.0
2019-07-03 23:00:00+00:00,0.03879524364656028,0.0
2019-07-03 23:05:00+00:00,0.03534972744763362,0.0
2019-07-03 23:10:00+00:00,0.027104155015998367,0.0
2019-07-03 23:15:00+00:00,0.014597706218428765,0.0
2019-07-03 23:20:00+00:00,0.0008732566569551615,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.0,0.0
2019-07-04 00:05:00+00:00,0.0007998710948133002,0.0
2019-07-04 00:10:00+00:00,0.01485904689360714,0.0
2019-07-04 00:15:00+00:00,0.027613053900015345,0.0
2019-07-04 00:20:00+00:00,0.0392094538155659,0.0
2019-07-04 00:25:00+00:00,0.0505941799273122,0.0
2019-07-04 00:30:00+00:00,0.06043396374333075,0.0
2019-07-04 00:35:00+00:00,0.06737904735417323,0.0
2019-07-04 00:40:00+00:00,0.07225810840270351,0.0
2019-07-04 00:45:00+00:00,0.07572529349945387,0.0
2019-07-04 00:50:00+00:00,0.07846955438021315,0.0
2019-07-04 00:55:00+00:00,0.08182846192380873,0.0
2019-07-04 01:00:00+00:00,0.0867221536793028,0.0
2019-07-04 01:05:00+00:00,0.09340603916656856,0.0
2019-07-04 01:10:00+00:00,0.10210848979709124,0.0
2019-07-04 01:15:00+00:00,0.11281344182875695,0.0
2019-07-04 01:20:00+00:00,0.12457914432500528,0.0
2019-07-04 01:25:00+00:00,0.1357263442038979,0.0
2019-07-04 01:30:00+00:00,0.145505789984981,0.0
2019-07-04 01:35:00+00:00,0.15482723542287635,0.0
2019-07-04 01:40:00+00:00,0.16414866864827374,0.0
2019-07-04 01:45:00+00:00,0.17212049033924778,0.0
2019-07-04 01:50:00+00:00,0.1770010929468884,0.0
2019-07-04 01:55:00+00:00,0.17842459018459142,0.0
2019-07-04 02:00:00+00:00,0.17637323958730522,0.0
2019-07-04 02:05:00+00:00,0.1707813017322077,0.0
2019-07-04 02:10:00+00:00,0.1620839401570575,0.0
2019-07-04 02:15:00+00:00,0.14967812633278557,0.0
2019-07-04 02:20:00+00:00,0.13433447223516617,0.0
2019-07-04 02:25:00+00:00,0.1184374233991986,0.0
2019-07-04 02:30:00+00:00,0.10326675986799187,0.0
2019-07-04 02:35:00+00:00,0.09056313047335805,0.0
2019-07-04 02:40:00+00:00,0.08059570415526443,0.0
2019-07-04 02:45:00+00:00,0.07136943010155089,0.0
2019-07-04 02:50:00+00:00,0.061901968236492105,0.0
2019-07-04 02:55:00+00:00,0.05354744099309397,0.0
2019-07-04 03:00:00+00:00,0.048882751047768236,0.0
2019-07-04 03:05:00+00:00,0.048282229593383214,0.0
2019-07-04 03:10:00+00:00,0.04915590656952655,0.0
2019-07-04 03:15:00+00:00,0.0494511182399648,0.0
2019-07-04 03:20:00+00:00,0.04917535214692992,0.0
2019-07-04 03:25:00+00:00,0.04863247329822799,0.0
2019-07-04 03:30:00+00:00,0.048374130796427314,0.0
2019-07-04 03:35:00+00:00,0.049001291837928854,0.0
2019-07-04 03:40:00+00:00,0.05135302933961898,0.0
2019-07-04 03:45:00+00:00,0.05612003428710048,0.0
2019-07-04 03:50:00+00:00,0.06262090969126873,0.0
2019-07-04 03:55:00+00:00,0.0692503205899564,0.0
2019-07-04 04:00:00+00:00,0.07563913965888133,0.0
2019-07-04 04:05:00+00:00,0.08269268139306658,0.0
2019-07-04 04:10:00+00:00,0.0893254128906731,0.0
2019-07-04 04:15:00+00:00,0.09407319525378709,0.0
2019-07-04 04:20:00+00:00,0.09761721913687689,0.0
2019-07-04 04:25:00+00:00,0.10010940549757778,0.0
2019-07-04 04:30:00+00:00,0.10031073883765261,0.0
2019-07-04 04:35:00+00:00,0.09791181613058926,0.0
