Time,wind_gen,pv_gen
2019-07-18 20:35:00+00:00,0.0105,0.0
2019-07-18 20:40:00+00:00,0.15745062804370868,0.0
2019-07-18 20:45:00+00:00,0.15198438029769676,0.0
2019-07-18 20:50:00+00:00,0.1474927861589456,0.0
2019-07-18 20:55:00+00:00,0.14538246720430717,0.0
2019-07-18 21:00:00+00:00,0.14540555900442972,0.0
2019-07-18 21:05:00+00:00,0.14768442686577557,0.0
2019-07-18 21:10:00+00:00,0.15070745975451594,0.0
2019-07-18 21:15:00+00:00,0.15334182240505592,0.0
2019-07-18 21:20:00+00:00,0.1557635019344215,0.0
2019-07-18 21:25:00+00:00,0.16003704733186258,0.0
2019-07-18 21:30:00+00:00,0.16711689245307115,0.0
2019-07-18 21:35:00+00:00,0.176271381453313,0.0
2019-07-18 21:40:00+00:00,0.18663938756349396,0.0
2019-07-18 21:45:00+00:00,0.1959866192765333,0.0
2019-07-18 21:50:00+00:00,0.2017925484636318,0.0
2019-07-18 21:55:00+00:00,0.20312615545908058,0.0
2019-07-18 22:00:00+00:00,0.201323759530764,0.0
2019-07-18 22:05:00+00:00,0.19743717289070828,0.0
2019-07-18 22:10:00+00:00,0.19358184109042031,0.0
2019-07-18 22:15:00+00:00,0.19291624919640943,0.0
2019-07-18 22:20:00+00:00,0.19709346080517604,0.0
2019-07-18 22:25:00+00:00,0.2049435138722196,0.0
2019-07-18 22:30:00+00:00,0.21440650703536482,0.0
2019-07-18 22:35:00+00:00,0.22318819442848203,0.0
2019-07-18 22:40:00+00:00,0.22911747318033812,0.0
2019-07-18 22:45:00+00:00,0.23108089276335833,0.0
2019-07-18 22:50:00+00:00,0.23073483423529467,0.0
2019-07-18 22:55:00+00:00,0.22647088654564834,0.0
2019-07-18 23:00:00+00:00,0.21851273455357836,0.0
2019-07-18 23:05:00+00:00,0.20921413406218003,0.0
2019-07-18 23:10:00+00:00,0.19970864956054307,0.0
2019-07-18 23:15:00+00:00,0.18811450582891046,0.0
2019-07-18 23:20:00+00:00,0.17403570922212563,0.0
2019-07-18 23:25:00+00:00,0.15995077153721365,0.0
2019-07-18 23:30:00+00:00,0.14667118551842961,0.0
2019-07-18 23:35:00+00:00,0.13355751035574515,0.0
2019-07-18 23:40:00+00:00,0.1209406369022023,0.0
2019-07-18 23:45:00+00:00,0.10966775396717704,0.0
2019-07-18 23:50:00+00:00,0.09767048453174515,0.0
2019-07-18 23:55:00+00:00,0.08568156799848817,0.0
2019-07-19 00:00:00+00:00,0.07611355564861769,0.0
2019-07-19 00:05:00+00:00,0.06913103429335021,0.0
2019-07-19 00:10:00+00:00,0.06288173434670238,0.0
2019-07-19 00:15:00+00:00,0.057203749720654194,0.0
2019-07-19 00:20:00+00:00,0.05346368711936214,0.0
2019-07-19 00:25:00+00:00,0.05197477691204591,0.0
2019-07-19 00:30:00+00:00,0.05191102135031499,0.0
2019-07-19 00:35:00+00:00,0.05341963004227503,0.0
2019-07-19 00:40:00+00:00,0.05669348242942374,0.0
2019-07-19 00:45:00+00:00,0.060783676910662734,0.0
2019-07-19 00:50:00+00:00,0.06562779647743397,0.0
2019-07-19 00:55:00+00:00,0.07171885166038754,0.0
2019-07-19 01:00:00+00:00,0.07834689614010143,0.0
2019-07-19 01:05:00+00:00,0.08611947178151758,0.0
2019-07-19 01:10:00+00:00,0.09541753775432388,0.0
2019-07-19 01:15:00+00:00,0.1050553215598099,0.0
2019-07-19 01:20:00+00:00,0.1131256338398792,0.0
2019-07-19 01:25:00+00:00,0.11975202983690297,0.0
2019-07-19 01:30:00+00:00,0.12469164409861294,0.0
2019-07-19 01:35:00+00:00,0.128729683483272,0.0
2019-07-19 01:40:00+00:00,0.13306641567209831,0.0
2019-07-19 01:45:00+00:00,0.13833700263098508,0.0
2019-07-19 01:50:00+00:00,0.14367758728693,0.0
2019-07-19 01:55:00+00:00,0.14774258770556709,0.0
2019-07-19 02:00:00+00:00,0.15032048431363498,0.0
2019-07-19 02:05:00+00:00,0.15106441012148192,0.0
2019-07-19 02:10:00+00:00,0.1491350469260348,0.0
2019-07-19 02:15:00+00:00,0.14455835602547296,0.0
2019-07-19 02:20:00+00:00,0.13826428366404347,0.0
2019-07-19 02:25:00+00:00,0.1308435503038974,0.0
2019-07-19 02:30:00+00:00,0.12319291329205875,0.0
2019-07-19 02:35:00+00:00,0.11622708560881673,0.0
2019-07-19 02:40:00+00:00,0.10991301819429208,0.0
2019-07-19 02:45:00+00:00,0.10348823522016837,0.0
2019-07-19 02:50:00+00:00,0.09727632252983315,0.0
