Time,wind_gen,pv_gen
2019-08-13 03:05:00+00:00,0.0,0.0
2019-08-13 03:10:00+00:00,0.0161499225029434,0.0
2019-08-13 03:15:00+00:00,0.01818644003707769,0.0
2019-08-13 03:20:00+00:00,0.019754574680455255,0.0
2019-08-13 03:25:00+00:00,0.02113980930375612,0.0
2019-08-13 03:30:00+00:00,0.02252962555124949,0.0
2019-08-13 03:35:00+00:00,0.024151780743339436,0.0
2019-08-13 03:40:00+00:00,0.02640472672442387,0.0
2019-08-13 03:45:00+00:00,0.029563155303770523,0.0
2019-08-13 03:50:00+00:00,0.03343960948004126,0.0
2019-08-13 03:55:00+00:00,0.03766734692997549,0.0
2019-08-13 04:00:00+00:00,0.04200395069476193,0.0
2019-08-13 04:05:00+00:00,0.04634828296766657,0.0
2019-08-13 04:10:00+00:00,0.05060352688354638,0.0
2019-08-13 04:15:00+00:00,0.054545438894376026,0.0
2019-08-13 04:20:00+00:00,0.05800310929661386,0.0
2019-08-13 04:25:00+00:00,0.061079894929732585,0.0
2019-08-13 04:30:00+00:00,0.06406436664983928,0.0
2019-08-13 04:35:00+00:00,0.06713353532768299,0.0
2019-08-13 04:40:00+00:00,0.07019321435186493,0.0
2019-08-13 04:45:00+00:00,0.07325176117822596,0.0
2019-08-13 04:50:00+00:00,0.07650046121461056,0.0
2019-08-13 04:55:00+00:00,0.08005275068553448,0.0
2019-08-13 05:00:00+00:00,0.08370432219452795,0.0
2019-08-13 05:05:00+00:00,0.0870380033069185,0.0
2019-08-13 05:10:00+00:00,0.08980382285532862,0.0
2019-08-13 05:15:00+00:00,0.09201121450500924,0.0
2019-08-13 05:20:00+00:00,0.09357211318209058,0.0
2019-08-13 05:25:00+00:00,0.09425255202366423,0.0
2019-08-13 05:30:00+00:00,0.0937768941228834,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.09215703657532723,0.059156379
2019-08-13 05:40:00+00:00,0.08972475228675184,0.140432099
2019-08-13 05:45:00+00:00,0.08667422980948142,0.189300412
2019-08-13 05:50:00+00:00,0.08319203842625654,0.242798354
2019-08-13 05:55:00+00:00,0.07973918250815494,0.301440329
2019-08-13 06:00:00+00:00,0.07700481739205403,0.34413580200000005
2019-08-13 06:05:00+00:00,0.075457830315495,0.37345679
2019-08-13 06:10:00+00:00,0.0752067757508372,0.397119342
2019-08-13 06:15:00+00:00,0.0760694647969785,0.41718107
2019-08-13 06:20:00+00:00,0.07786126575059807,0.439300412
2019-08-13 06:25:00+00:00,0.08032340164300111,0.46244856
2019-08-13 06:30:00+00:00,0.08297157796923277,0.486625514
2019-08-13 06:35:00+00:00,0.08542107919112049,0.5082304529999999
2019-08-13 06:40:00+00:00,0.087648650358016,0.527263374
2019-08-13 06:45:00+00:00,0.089909022177839,0.541666667
2019-08-13 06:50:00+00:00,0.09237764006171678,0.554012346
2019-08-13 06:55:00+00:00,0.0949243986145048,0.565843621
2019-08-13 07:00:00+00:00,0.0972681298886488,0.572530864
2019-08-13 07:05:00+00:00,0.09927884924505345,0.58281893
2019-08-13 07:10:00+00:00,0.10097202671939079,0.592078189
2019-08-13 07:15:00+00:00,0.10241800589787031,0.603395062
2019-08-13 07:20:00+00:00,0.10357702965239113,0.615740741
2019-08-13 07:25:00+00:00,0.10428068033982837,0.627572016
2019-08-13 07:30:00+00:00,0.10460831897486603,0.640432099
2019-08-13 07:35:00+00:00,0.10496138848279651,0.6517489710000001
2019-08-13 07:40:00+00:00,0.10566563799866185,0.66255144
2019-08-13 07:45:00+00:00,0.10667230058827468,0.667695473
2019-08-13 07:50:00+00:00,0.10786799094027619,0.674897119
