Time,wind_gen,pv_gen
2019-08-26 12:20:00+00:00,0.003375,0.7505144029999999
2019-08-26 12:25:00+00:00,0.14080125492665485,0.7782206096132089
2019-08-26 12:30:00+00:00,0.12898775506514293,0.7757511406601669
2019-08-26 12:35:00+00:00,0.1160138759933809,0.7721940926654416
2019-08-26 12:40:00+00:00,0.10277460441436856,0.7720097325851673
2019-08-26 12:45:00+00:00,0.09263706676664858,0.7724862496287034
2019-08-26 12:50:00+00:00,0.08502593622694869,0.77813788741618
2019-08-26 12:55:00+00:00,0.0751976739533448,0.7718940965467304
2019-08-26 13:00:00+00:00,0.0613749228233115,0.7428737951948722
2019-08-26 13:05:00+00:00,0.048014251630565066,0.740909217830841
2019-08-26 13:10:00+00:00,0.03439264205297532,0.743313060841401
2019-08-26 13:15:00+00:00,0.015610056000381163,0.7454114885484353
2019-08-26 13:20:00+00:00,0.0,0.7559128675748088
2019-08-26 13:25:00+00:00,0.0,0.771700662261321
2019-08-26 13:30:00+00:00,0.0,0.7819475423660166
2019-08-26 13:35:00+00:00,0.0,0.7892050059665442
2019-08-26 13:40:00+00:00,0.0,0.7913985036585167
2019-08-26 13:45:00+00:00,0.0,0.7936580900628704
2019-08-26 13:50:00+00:00,0.0,0.8021450645416179
2019-08-26 13:55:00+00:00,0.0,0.805018628054673
2019-08-26 14:00:00+00:00,0.0,0.7852956104194871
2019-08-26 14:05:00+00:00,0.0,0.778977752983084
2019-08-26 14:10:00+00:00,0.01234430572108014,0.7711420059841402
2019-08-26 14:15:00+00:00,0.0269261448781016,0.7592119307548435
2019-08-26 14:20:00+00:00,0.03715182942157956,0.7472991054574809
2019-08-26 14:25:00+00:00,0.042239824277511315,0.7410589553261321
2019-08-26 14:30:00+00:00,0.04140691615523899,0.7317441364366016
2019-08-26 14:35:00+00:00,0.0364834836153711,0.7275830518966544
2019-08-26 14:40:00+00:00,0.029693534373583536,0.7249731840658518
2019-08-26 14:45:00+00:00,0.022977714212378618,0.721855521006287
2019-08-26 14:50:00+00:00,0.018226389169577153,0.7146280868541618
2019-08-26 14:55:00+00:00,0.015253136990378162,0.7079195582054673
2019-08-26 15:00:00+00:00,0.01444449870197332,0.7022435529419487
2019-08-26 15:05:00+00:00,0.017879781692193033,0.7012002441983085
2019-08-26 15:10:00+00:00,0.02528342976268306,0.698101854398414
2019-08-26 15:15:00+00:00,0.035686560664854594,0.6975775714754844
2019-08-26 15:20:00+00:00,0.048677240460485285,0.695511803545748
2019-08-26 15:25:00+00:00,0.06317730574696542,0.6939300409999999
2019-08-26 15:30:00+00:00,0.07734565135308469,0.691358025
2019-08-26 15:35:00+00:00,0.09158406531038482,0.685699588
2019-08-26 15:40:00+00:00,0.10698329434441206,0.680041152
2019-08-26 15:45:00+00:00,0.12152664255605211,0.673353909
2019-08-26 15:50:00+00:00,0.1326948345253439,0.666666667
2019-08-26 15:55:00+00:00,0.14117684748262746,0.658950617
2019-08-26 16:00:00+00:00,0.14839093563837724,0.647633745
2019-08-26 16:05:00+00:00,0.15649177641965192,0.636831276
2019-08-26 16:10:00+00:00,0.16563543793809954,0.639917695
2019-08-26 16:15:00+00:00,0.17512314572783547,0.632716049
2019-08-26 16:20:00+00:00,0.18714163152417299,0.622942387
2019-08-26 16:25:00+00:00,0.2012518364324524,0.610596708
2019-08-26 16:30:00+00:00,0.21246760960101715,0.5982510289999999
2019-08-26 16:35:00+00:00,0.22252767633502654,0.5848765429999999
2019-08-26 16:40:00+00:00,0.23281353979811167,0.570987654
2019-08-26 16:45:00+00:00,0.23873028264497806,0.552983539
2019-08-26 16:50:00+00:00,0.23863331969829663,0.528806584
2019-08-26 16:55:00+00:00,0.23315866017783646,0.511316872
2019-08-26 17:00:00+00:00,0.21996272481363305,0.489711934
2019-08-26 17:05:00+00:00,0.19820427639915467,0.466563786
2019-08-26 17:10:00+00:00,0.17095195214396758,0.441872428
2019-08-26 17:15:00+00:00,0.139897688917178,0.41563786
2019-08-26 17:20:00+00:00,0.10547909855209897,0.387345679
2019-08-26 17:25:00+00:00,0.06855553833865717,0.355452675
2019-08-26 17:30:00+00:00,0.030130397832430326,0.32150205800000003
2019-08-26 17:35:00+00:00,0.0,0.287037037
2019-08-26 17:40:00+00:00,0.0,0.24228395100000005
2019-08-26 17:45:00+00:00,0.0,0.189814815
2019-08-26 17:50:00+00:00,0.0,0.12191358
2019-08-26 17:55:00+00:00,0.0,0.00154321
2019-08-26 18:00:00+00:00,0.0,0.0
2019-08-26 18:05:00+00:00,0.0,0.0
2019-08-26 18:10:00+00:00,0.0,0.0
2019-08-26 18:15:00+00:00,0.0,0.0
2019-08-26 18:20:00+00:00,0.0,0.0
2019-08-26 18:25:00+00:00,0.0,0.0
2019-08-26 18:30:00+00:00,0.0,0.0
2019-08-26 18:35:00+00:00,0.0,0.0
2019-08-26 18:40:00+00:00,0.0,0.0
2019-08-26 18:45:00+00:00,0.0,0.0
2019-08-26 18:50:00+00:00,0.0,0.0
2019-08-26 18:55:00+00:00,0.0,0.0
2019-08-26 19:00:00+00:00,0.0,0.0
2019-08-26 19:05:00+00:00,0.0,0.0
2019-08-26 19:10:00+00:00,0.0,0.0
2019-08-26 19:15:00+00:00,0.0,0.0
2019-08-26 19:20:00+00:00,0.0,0.0
2019-08-26 19:25:00+00:00,0.0,0.0
2019-08-26 19:30:00+00:00,0.0,0.0
2019-08-26 19:35:00+00:00,0.013554858956919163,0.0
2019-08-26 19:40:00+00:00,0.027633598316285316,0.0
2019-08-26 19:45:00+00:00,0.037529324259537235,0.0
2019-08-26 19:50:00+00:00,0.04412328858959369,0.0
2019-08-26 19:55:00+00:00,0.04977759104313176,0.0
2019-08-26 20:00:00+00:00,0.054618965521926535,0.0
2019-08-26 20:05:00+00:00,0.05754645756607342,0.0
2019-08-26 20:10:00+00:00,0.059057301612079685,0.0
2019-08-26 20:15:00+00:00,0.060224255951261574,0.0
2019-08-26 20:20:00+00:00,0.061670638231137206,0.0
2019-08-26 20:25:00+00:00,0.06266509884205265,0.0
2019-08-26 20:30:00+00:00,0.06285062314328503,0.0
2019-08-26 20:35:00+00:00,0.063118222081652,0.0
2019-08-26 20:40:00+00:00,0.06431164613862878,0.0
2019-08-26 20:45:00+00:00,0.06562471636856775,0.0
2019-08-26 20:50:00+00:00,0.06529468230174301,0.0
2019-08-26 20:55:00+00:00,0.061691829463338024,0.0
2019-08-26 21:00:00+00:00,0.05416875214784504,0.0
2019-08-26 21:05:00+00:00,0.0443723297423496,0.0
2019-08-26 21:10:00+00:00,0.03467207455585948,0.0
2019-08-26 21:15:00+00:00,0.026393219315549377,0.0
2019-08-26 21:20:00+00:00,0.020154117898221136,0.0
2019-08-26 21:25:00+00:00,0.016857848174433507,0.0
2019-08-26 21:30:00+00:00,0.017002136726402422,0.0
2019-08-26 21:35:00+00:00,0.02166859169406031,0.0
2019-08-26 21:40:00+00:00,0.02920808742132015,0.0
2019-08-26 21:45:00+00:00,0.03781034293237863,0.0
2019-08-26 21:50:00+00:00,0.04771941569052662,0.0
2019-08-26 21:55:00+00:00,0.05811101761812952,0.0
2019-08-26 22:00:00+00:00,0.06612909591512652,0.0
2019-08-26 22:05:00+00:00,0.07078438000993843,0.0
2019-08-26 22:10:00+00:00,0.07248124971193277,0.0
2019-08-26 22:15:00+00:00,0.07033265976494092,0.0
2019-08-26 22:20:00+00:00,0.06298473192299084,0.0
2019-08-26 22:25:00+00:00,0.05019154925661937,0.0
2019-08-26 22:30:00+00:00,0.033047795420346956,0.0
2019-08-26 22:35:00+00:00,0.013501867954139588,0.0
2019-08-26 22:40:00+00:00,0.0,0.0
2019-08-26 22:45:00+00:00,0.0,0.0
2019-08-26 22:50:00+00:00,0.0,0.0
2019-08-26 22:55:00+00:00,0.0,0.0
2019-08-26 23:00:00+00:00,0.0,0.0
2019-08-26 23:05:00+00:00,0.0,0.0
2019-08-26 23:10:00+00:00,0.0,0.0
2019-08-26 23:15:00+00:00,0.0,0.0
2019-08-26 23:20:00+00:00,0.0,0.0
2019-08-26 23:25:00+00:00,0.0,0.0
2019-08-26 23:30:00+00:00,0.0,0.0
2019-08-26 23:35:00+00:00,0.0,0.0
2019-08-26 23:40:00+00:00,0.0,0.0
2019-08-26 23:45:00+00:00,0.0,0.0
2019-08-26 23:50:00+00:00,0.0,0.0
2019-08-26 23:55:00+00:00,0.0,0.0
2019-08-27 00:00:00+00:00,0.0021037737901502956,0.0
2019-08-27 00:05:00+00:00,0.015750949914299314,0.0
2019-08-27 00:10:00+00:00,0.03286855831815817,0.0
2019-08-27 00:15:00+00:00,0.0529294436278686,0.0
2019-08-27 00:20:00+00:00,0.07418320604441297,0.0
2019-08-27 00:25:00+00:00,0.09652517344303072,0.0
2019-08-27 00:30:00+00:00,0.1193530396537942,0.0
