Time,wind_gen,pv_gen
2019-07-19 23:15:00+00:00,0.0110625,0.0
2019-07-19 23:20:00+00:00,0.10847040711881584,0.0
2019-07-19 23:25:00+00:00,0.12214038177877896,0.0
2019-07-19 23:30:00+00:00,0.13326926668381683,0.0
2019-07-19 23:35:00+00:00,0.144016685863789,0.0
2019-07-19 23:40:00+00:00,0.1575884658232759,0.0
2019-07-19 23:45:00+00:00,0.17601162530771444,0.0
2019-07-19 23:50:00+00:00,0.20089053644244081,0.0
2019-07-19 23:55:00+00:00,0.22886314836207408,0.0
2019-07-20 00:00:00+00:00,0.25550510520497693,0.0
2019-07-20 00:05:00+00:00,0.2771001836715564,0.0
2019-07-20 00:10:00+00:00,0.2905971536686084,0.0
2019-07-20 00:15:00+00:00,0.29448058922031606,0.0
2019-07-20 00:20:00+00:00,0.2896930009735782,0.0
2019-07-20 00:25:00+00:00,0.27639644265182806,0.0
2019-07-20 00:30:00+00:00,0.2552775772681237,0.0
2019-07-20 00:35:00+00:00,0.2276736819281888,0.0
2019-07-20 00:40:00+00:00,0.196168318854664,0.0
2019-07-20 00:45:00+00:00,0.16460031529977964,0.0
2019-07-20 00:50:00+00:00,0.1359247572369775,0.0
2019-07-20 00:55:00+00:00,0.11207526593275488,0.0
2019-07-20 01:00:00+00:00,0.09431460794911214,0.0
2019-07-20 01:05:00+00:00,0.08143890517637903,0.0
2019-07-20 01:10:00+00:00,0.07217037350024655,0.0
2019-07-20 01:15:00+00:00,0.06534343433388431,0.0
2019-07-20 01:20:00+00:00,0.05725510584388741,0.0
2019-07-20 01:25:00+00:00,0.04652425291177176,0.0
2019-07-20 01:30:00+00:00,0.03580208609951816,0.0
2019-07-20 01:35:00+00:00,0.02733577917338009,0.0
2019-07-20 01:40:00+00:00,0.02158916821333974,0.0
2019-07-20 01:45:00+00:00,0.01871525670453327,0.0
2019-07-20 01:50:00+00:00,0.01901675871209392,0.0
2019-07-20 01:55:00+00:00,0.02120941322905546,0.0
2019-07-20 02:00:00+00:00,0.023313045608136504,0.0
2019-07-20 02:05:00+00:00,0.02626730207038528,0.0
2019-07-20 02:10:00+00:00,0.031967408523588696,0.0
2019-07-20 02:15:00+00:00,0.04013196236984692,0.0
2019-07-20 02:20:00+00:00,0.05111801717604082,0.0
2019-07-20 02:25:00+00:00,0.0655508721507688,0.0
2019-07-20 02:30:00+00:00,0.08287662273576185,0.0
2019-07-20 02:35:00+00:00,0.1030657832429055,0.0
2019-07-20 02:40:00+00:00,0.12374736695075055,0.0
2019-07-20 02:45:00+00:00,0.1402346006258713,0.0
2019-07-20 02:50:00+00:00,0.1491329518613737,0.0
2019-07-20 02:55:00+00:00,0.15006842277604981,0.0
2019-07-20 03:00:00+00:00,0.14342379682055761,0.0
2019-07-20 03:05:00+00:00,0.13149675598910324,0.0
2019-07-20 03:10:00+00:00,0.11722041514702755,0.0
2019-07-20 03:15:00+00:00,0.10342878196284437,0.0
2019-07-20 03:20:00+00:00,0.09040266063049107,0.0
2019-07-20 03:25:00+00:00,0.07754026676808777,0.0
2019-07-20 03:30:00+00:00,0.06428458120121694,0.0
2019-07-20 03:35:00+00:00,0.050008241350944865,0.0
2019-07-20 03:40:00+00:00,0.03628560249407299,0.0
2019-07-20 03:45:00+00:00,0.025053308812374747,0.0
2019-07-20 03:50:00+00:00,0.016765519517994622,0.0
2019-07-20 03:55:00+00:00,0.010788392754029638,0.0
2019-07-20 04:00:00+00:00,0.006662917549384709,0.0
2019-07-20 04:05:00+00:00,0.0028974974869105524,0.0
2019-07-20 04:10:00+00:00,0.0,0.0
2019-07-20 04:15:00+00:00,0.0,0.0
2019-07-20 04:20:00+00:00,0.0,0.0
2019-07-20 04:25:00+00:00,0.0,0.0
2019-07-20 04:30:00+00:00,0.0,0.0
2019-07-20 04:35:00+00:00,0.0,0.0
2019-07-20 04:40:00+00:00,0.0,0.0
2019-07-20 04:45:00+00:00,0.0,0.0
2019-07-20 04:50:00+00:00,0.0,0.0
2019-07-20 04:55:00+00:00,0.0,0.0
2019-07-20 05:00:00+00:00,0.0,0.0
2019-07-20 05:05:00+00:00,0.0,0.005144033
2019-07-20 05:10:00+00:00,0.0,0.021090535
2019-07-20 05:15:00+00:00,0.0,0.054012346
2019-07-20 05:20:00+00:00,0.0031168795300059032,0.093621399
2019-07-20 05:25:00+00:00,0.014991561869889085,0.08950617300000001
2019-07-20 05:30:00+00:00,0.028112191174055938,0.098765432
2019-07-20 05:35:00+00:00,0.041491020346950645,0.105452675
2019-07-20 05:40:00+00:00,0.05336374212446572,0.119855967
2019-07-20 05:45:00+00:00,0.06240975287954686,0.147633745
2019-07-20 05:50:00+00:00,0.06771133940486825,0.16306584400000002
2019-07-20 05:55:00+00:00,0.06940379075486483,0.183641975
2019-07-20 06:00:00+00:00,0.06790121373466051,0.231995885
2019-07-20 06:05:00+00:00,0.06355369448406598,0.217592593
2019-07-20 06:10:00+00:00,0.057852459043767096,0.219135802
2019-07-20 06:15:00+00:00,0.052408438195608004,0.219650206
2019-07-20 06:20:00+00:00,0.04763036154951643,0.21399177
2019-07-20 06:25:00+00:00,0.04396078299530458,0.218621399
2019-07-20 06:30:00+00:00,0.042903116663606175,0.2031893
2019-07-20 06:35:00+00:00,0.04593465045785957,0.204218107
2019-07-20 06:40:00+00:00,0.0542421279173375,0.20781893
2019-07-20 06:45:00+00:00,0.06797731814994892,0.200102881
2019-07-20 06:50:00+00:00,0.08634250516249181,0.189814815
2019-07-20 06:55:00+00:00,0.10707192530385379,0.174897119
2019-07-20 07:00:00+00:00,0.1274205730894351,0.131687243
2019-07-20 07:05:00+00:00,0.1452869644013266,0.192386831
2019-07-20 07:10:00+00:00,0.15945422254324668,0.419238683
2019-07-20 07:15:00+00:00,0.16995907981505678,0.5010288070000001
2019-07-20 07:20:00+00:00,0.17718190809294235,0.473765432
2019-07-20 07:25:00+00:00,0.18113625349721874,0.452160494
2019-07-20 07:30:00+00:00,0.18170834010807627,0.4557613170000001
2019-07-20 07:35:00+00:00,0.178936442060909,0.504115226
2019-07-20 07:40:00+00:00,0.17321857038674485,0.534979424
2019-07-20 07:45:00+00:00,0.1653137058338223,0.532921811
2019-07-20 07:50:00+00:00,0.15653176003607086,0.502572016
2019-07-20 07:55:00+00:00,0.14809151403353882,0.5303497939999999
2019-07-20 08:00:00+00:00,0.14042671507867807,0.541666667
2019-07-20 08:05:00+00:00,0.13361453386403788,0.566358025
2019-07-20 08:10:00+00:00,0.12812303924848945,0.58744856
2019-07-20 08:15:00+00:00,0.12471468955133681,0.602366255
2019-07-20 08:20:00+00:00,0.12328853735405709,0.6239711929999999
2019-07-20 08:25:00+00:00,0.12337664976375615,0.6239711929999999
2019-07-20 08:30:00+00:00,0.1238437027426489,0.6059670779999999
