Time,wind_gen,pv_gen
2019-08-10 23:30:00+00:00,0.585125,0.0
2019-08-10 23:35:00+00:00,0.6406264337058886,0.0
2019-08-10 23:40:00+00:00,0.6644649300861585,0.0
2019-08-10 23:45:00+00:00,0.6965724741026066,0.0
2019-08-10 23:50:00+00:00,0.7338798876293132,0.0
2019-08-10 23:55:00+00:00,0.772050689846014,0.0
2019-08-11 00:00:00+00:00,0.8080309857259836,0.0
2019-08-11 00:05:00+00:00,0.8414074130960085,0.0
2019-08-11 00:10:00+00:00,0.8718565920368159,0.0
2019-08-11 00:15:00+00:00,0.9008302214421049,0.0
2019-08-11 00:20:00+00:00,0.9292862973200382,0.0
2019-08-11 00:25:00+00:00,0.9577322746863143,0.0
2019-08-11 00:30:00+00:00,0.9839651605663312,0.0
2019-08-11 00:35:00+00:00,1.0,0.0
2019-08-11 00:40:00+00:00,1.0,0.0
2019-08-11 00:45:00+00:00,1.0,0.0
2019-08-11 00:50:00+00:00,1.0,0.0
2019-08-11 00:55:00+00:00,1.0,0.0
2019-08-11 01:00:00+00:00,1.0,0.0
2019-08-11 01:05:00+00:00,1.0,0.0
2019-08-11 01:10:00+00:00,0.9986225109017662,0.0
2019-08-11 01:15:00+00:00,0.9872492700697181,0.0
2019-08-11 01:20:00+00:00,0.9733918866618201,0.0
2019-08-11 01:25:00+00:00,0.9550408716569699,0.0
2019-08-11 01:30:00+00:00,0.9319583846336454,0.0
2019-08-11 01:35:00+00:00,0.9042170456361222,0.0
2019-08-11 01:40:00+00:00,0.8730800870972947,0.0
2019-08-11 01:45:00+00:00,0.8395862055314515,0.0
2019-08-11 01:50:00+00:00,0.8037283734218296,0.0
2019-08-11 01:55:00+00:00,0.7661200687084397,0.0
2019-08-11 02:00:00+00:00,0.7266643740737017,0.0
2019-08-11 02:05:00+00:00,0.6852957797598297,0.0
2019-08-11 02:10:00+00:00,0.642465817434245,0.0
2019-08-11 02:15:00+00:00,0.5997002166886632,0.0
2019-08-11 02:20:00+00:00,0.5604702804644454,0.0
2019-08-11 02:25:00+00:00,0.5267814185047246,0.0
2019-08-11 02:30:00+00:00,0.49794473266032396,0.0
2019-08-11 02:35:00+00:00,0.4722248149022028,0.0
2019-08-11 02:40:00+00:00,0.4478582223647434,0.0
2019-08-11 02:45:00+00:00,0.4223247875345657,0.0
2019-08-11 02:50:00+00:00,0.3935062817336369,0.0
2019-08-11 02:55:00+00:00,0.3608388773597329,0.0
2019-08-11 03:00:00+00:00,0.32547520931489377,0.0
2019-08-11 03:05:00+00:00,0.2892026147613621,0.0
2019-08-11 03:10:00+00:00,0.2544100633057263,0.0
2019-08-11 03:15:00+00:00,0.22419455345530792,0.0
2019-08-11 03:20:00+00:00,0.20074383419726127,0.0
2019-08-11 03:25:00+00:00,0.18474308784284715,0.0
2019-08-11 03:30:00+00:00,0.17520756829726386,0.0
2019-08-11 03:35:00+00:00,0.16911434279616377,0.0
2019-08-11 03:40:00+00:00,0.16384675362910062,0.0
2019-08-11 03:45:00+00:00,0.15761163168153464,0.0
2019-08-11 03:50:00+00:00,0.14961131924425108,0.0
2019-08-11 03:55:00+00:00,0.1403646594407292,0.0
2019-08-11 04:00:00+00:00,0.1311526260190659,0.0
2019-08-11 04:05:00+00:00,0.12313009222569403,0.0
2019-08-11 04:10:00+00:00,0.11913337396523938,0.0
2019-08-11 04:15:00+00:00,0.12175415004595684,0.0
2019-08-11 04:20:00+00:00,0.1330475979443467,0.0
2019-08-11 04:25:00+00:00,0.1528390169037842,0.0
2019-08-11 04:30:00+00:00,0.1777265038261579,0.0
2019-08-11 04:35:00+00:00,0.20436367050563742,0.0
2019-08-11 04:40:00+00:00,0.23047788909983746,0.0
2019-08-11 04:45:00+00:00,0.2557601245116165,0.0
2019-08-11 04:50:00+00:00,0.280024547676205,0.0
2019-08-11 04:55:00+00:00,0.30251237781522267,0.0
2019-08-11 05:00:00+00:00,0.3216350686240449,0.0
2019-08-11 05:05:00+00:00,0.3343709230344003,0.0
2019-08-11 05:10:00+00:00,0.33809314947100266,0.0
2019-08-11 05:15:00+00:00,0.33273432197106123,0.0
2019-08-11 05:20:00+00:00,0.3212849832371068,0.0
2019-08-11 05:25:00+00:00,0.3082440133883429,0.0
2019-08-11 05:30:00+00:00,0.29821546667239285,0.0
2019-08-11 05:35:00+00:00,0.2941830289672416,0.008744856
2019-08-11 05:40:00+00:00,0.2967130649188544,0.105452675
2019-08-11 05:45:00+00:00,0.304722041958395,0.169238683
2019-08-11 05:50:00+00:00,0.3171507594040902,0.220679012
2019-08-11 05:55:00+00:00,0.33278467374177134,0.276234568
2019-08-11 06:00:00+00:00,0.34807105267492444,0.339506173
2019-08-11 06:05:00+00:00,0.36042313209171883,0.37808642
2019-08-11 06:10:00+00:00,0.370029711532174,0.404320988
2019-08-11 06:15:00+00:00,0.3782403697725139,0.430041152
2019-08-11 06:20:00+00:00,0.3865181619990625,0.4531893
2019-08-11 06:25:00+00:00,0.3959238837376127,0.473765432
2019-08-11 06:30:00+00:00,0.40646227170531984,0.49382716
2019-08-11 06:35:00+00:00,0.4181889669936387,0.511831276
2019-08-11 06:40:00+00:00,0.43031329736064566,0.522633745
2019-08-11 06:45:00+00:00,0.44387924542494916,0.534979424
2019-08-11 06:50:00+00:00,0.4589813914989359,0.550411523
2019-08-11 06:55:00+00:00,0.4747382810108584,0.562242798
2019-08-11 07:00:00+00:00,0.4904094728399935,0.575617284
2019-08-11 07:05:00+00:00,0.5052132758005419,0.590020576
2019-08-11 07:10:00+00:00,0.5181752199327713,0.607510288
2019-08-11 07:15:00+00:00,0.5278665119986984,0.6244855970000001
2019-08-11 07:20:00+00:00,0.5334059940631946,0.636831276
2019-08-11 07:25:00+00:00,0.5351191728995143,0.649176955
2019-08-11 07:30:00+00:00,0.5325187479872939,0.661522634
2019-08-11 07:35:00+00:00,0.5265180751090295,0.6718107
2019-08-11 07:40:00+00:00,0.5199645645889507,0.6810699590000001
2019-08-11 07:45:00+00:00,0.5144376108302323,0.689814815
2019-08-11 07:50:00+00:00,0.5107187782360094,0.699588477
2019-08-11 07:55:00+00:00,0.5081000907455103,0.70781893
2019-08-11 08:00:00+00:00,0.5058030368587616,0.699588477
2019-08-11 08:05:00+00:00,0.5027919590484909,0.6970164609999999
2019-08-11 08:10:00+00:00,0.49857853049463696,0.696502058
2019-08-11 08:15:00+00:00,0.4944281701721137,0.698045267
2019-08-11 08:20:00+00:00,0.490136759986984,0.70473251
2019-08-11 08:25:00+00:00,0.48654285891056304,0.71244856
2019-08-11 08:30:00+00:00,0.48538275493747945,0.725308642
2019-08-11 08:35:00+00:00,0.48756212063680593,0.7309670779999999
2019-08-11 08:40:00+00:00,0.49270761697798615,0.722736626
2019-08-11 08:45:00+00:00,0.500152868426171,0.71244856
2019-08-11 08:50:00+00:00,0.509832250627782,0.711934156
2019-08-11 08:55:00+00:00,0.5217590272941716,0.7155349790000001
2019-08-11 09:00:00+00:00,0.5342605703498718,0.70781893
2019-08-11 09:05:00+00:00,0.5447168299281153,0.707304527
2019-08-11 09:10:00+00:00,0.5509687622265192,0.70473251
2019-08-11 09:15:00+00:00,0.553178501174603,0.703703704
2019-08-11 09:20:00+00:00,0.5522795012798957,0.70627572
2019-08-11 09:25:00+00:00,0.5461553432810792,0.712962963
2019-08-11 09:30:00+00:00,0.5340294282075725,0.7155349790000001
2019-08-11 09:35:00+00:00,0.5168471552349893,0.70936214
2019-08-11 09:40:00+00:00,0.4976133936643688,0.6954732509999999
2019-08-11 09:45:00+00:00,0.4795806385977588,0.687242798
2019-08-11 09:50:00+00:00,0.4650348039089676,0.688786008
2019-08-11 09:55:00+00:00,0.4549519731324235,0.687757202
2019-08-11 10:00:00+00:00,0.4486240138808656,0.689300412
2019-08-11 10:05:00+00:00,0.44540369180627465,0.688786008
2019-08-11 10:10:00+00:00,0.4438932261681621,0.689814815
2019-08-11 10:15:00+00:00,0.4424894788218175,0.689300412
2019-08-11 10:20:00+00:00,0.4414135918753297,0.692386831
2019-08-11 10:25:00+00:00,0.44028392910727726,0.690843621
2019-08-11 10:30:00+00:00,0.4390330576473792,0.685185185
2019-08-11 10:35:00+00:00,0.4364515207406001,0.692901235
2019-08-11 10:40:00+00:00,0.43264081907977264,0.700617284
2019-08-11 10:45:00+00:00,0.4287846473437159,0.6975308640000001
2019-08-11 10:50:00+00:00,0.425767846528929,0.6939300409999999
2019-08-11 10:55:00+00:00,0.42476667754166064,0.698045267
2019-08-11 11:00:00+00:00,0.4269211533985623,0.70473251
2019-08-11 11:05:00+00:00,0.43339768927594763,0.6764403290000001
2019-08-11 11:10:00+00:00,0.4442679590258437,0.550411523
2019-08-11 11:15:00+00:00,0.4577934414976614,0.565329218
2019-08-11 11:20:00+00:00,0.47124612707684077,0.512860082
2019-08-11 11:25:00+00:00,0.48311771376880047,0.62191358
2019-08-11 11:30:00+00:00,0.49197757310755275,0.641975309
2019-08-11 11:35:00+00:00,0.4981138855017115,0.6918724279999999
2019-08-11 11:40:00+00:00,0.5024923613651231,0.628600823
2019-08-11 11:45:00+00:00,0.5052545792432075,0.617283951
2019-08-11 11:50:00+00:00,0.5063702194706897,0.657921811
2019-08-11 11:55:00+00:00,0.5070523338413816,0.7222222220000001
2019-08-11 12:00:00+00:00,0.5077162391519116,0.510288066
2019-08-11 12:05:00+00:00,0.5070994862065897,0.312757202
2019-08-11 12:10:00+00:00,0.5051523530868198,0.328703704
2019-08-11 12:15:00+00:00,0.5014915668523848,0.494341564
2019-08-11 12:20:00+00:00,0.49588274219862954,0.613168724
2019-08-11 12:25:00+00:00,0.4903460553862635,0.606995885
2019-08-11 12:30:00+00:00,0.4869725818537383,0.49691358
2019-08-11 12:35:00+00:00,0.4864112782935422,0.238683128
2019-08-11 12:40:00+00:00,0.4885192785643476,0.16718107
2019-08-11 12:45:00+00:00,0.49233043463037107,0.511316872
2019-08-11 12:50:00+00:00,0.4976739911006758,0.629115226
2019-08-11 12:55:00+00:00,0.5056080523071709,0.6779835390000001
2019-08-11 13:00:00+00:00,0.516782570183609,0.686213992
2019-08-11 13:05:00+00:00,0.5292708838614009,0.70936214
2019-08-11 13:10:00+00:00,0.5412470406535753,0.730452675
2019-08-11 13:15:00+00:00,0.5528094778684868,0.7402263370000001
2019-08-11 13:20:00+00:00,0.5650965810538008,0.743312757
2019-08-11 13:25:00+00:00,0.5788388336208588,0.7597736629999999
2019-08-11 13:30:00+00:00,0.5957371249475099,0.741255144
2019-08-11 13:35:00+00:00,0.6172908171649567,0.731995885
2019-08-11 13:40:00+00:00,0.6427854501250386,0.728395062
2019-08-11 13:45:00+00:00,0.6701560883410265,0.728395062
2019-08-11 13:50:00+00:00,0.6975297170398244,0.719650206
2019-08-11 13:55:00+00:00,0.7233691062562363,0.7170781890000001
2019-08-11 14:00:00+00:00,0.7464846627933629,0.729938272
2019-08-11 14:05:00+00:00,0.7655863439290064,0.740740741
2019-08-11 14:10:00+00:00,0.779905293864864,0.741255144
2019-08-11 14:15:00+00:00,0.7908154690411684,0.731995885
2019-08-11 14:20:00+00:00,0.7992301658111544,0.724279835
2019-08-11 14:25:00+00:00,0.8060256477011801,0.721193416
2019-08-11 14:30:00+00:00,0.8129257352332198,0.721193416
2019-08-11 14:35:00+00:00,0.8205642243417203,0.71244856
2019-08-11 14:40:00+00:00,0.8275904837424465,0.702160494
2019-08-11 14:45:00+00:00,0.8331880194787142,0.696502058
2019-08-11 14:50:00+00:00,0.8374817300946097,0.6975308640000001
2019-08-11 14:55:00+00:00,0.8406907173246527,0.693415638
2019-08-11 15:00:00+00:00,0.8434239064791842,0.6774691359999999
2019-08-11 15:05:00+00:00,0.8456906061073906,0.666152263
2019-08-11 15:10:00+00:00,0.8481276220233559,0.656893004
2019-08-11 15:15:00+00:00,0.8530530692138787,0.6527777779999999
2019-08-11 15:20:00+00:00,0.862365897384261,0.651234568
2019-08-11 15:25:00+00:00,0.8761176226511016,0.645061728
2019-08-11 15:30:00+00:00,0.8947265675505242,0.638888889
2019-08-11 15:35:00+00:00,0.9186651392416859,0.633744856
2019-08-11 15:40:00+00:00,0.9460485812328331,0.636831276
2019-08-11 15:45:00+00:00,0.9750427816841132,0.6373456789999999
2019-08-11 15:50:00+00:00,1.0,0.636831276
2019-08-11 15:55:00+00:00,1.0,0.629115226
2019-08-11 16:00:00+00:00,1.0,0.603909465
2019-08-11 16:05:00+00:00,1.0,0.590534979
2019-08-11 16:10:00+00:00,1.0,0.615740741
2019-08-11 16:15:00+00:00,1.0,0.5694444439999999
2019-08-11 16:20:00+00:00,1.0,0.524176955
2019-08-11 16:25:00+00:00,1.0,0.502572016
2019-08-11 16:30:00+00:00,1.0,0.483539095
2019-08-11 16:35:00+00:00,1.0,0.480452675
2019-08-11 16:40:00+00:00,1.0,0.466049383
2019-08-11 16:45:00+00:00,1.0,0.477366255
2019-08-11 16:50:00+00:00,1.0,0.481995885
2019-08-11 16:55:00+00:00,1.0,0.492798354
2019-08-11 17:00:00+00:00,1.0,0.468106996
2019-08-11 17:05:00+00:00,1.0,0.4362139920000001
2019-08-11 17:10:00+00:00,1.0,0.421296296
2019-08-11 17:15:00+00:00,0.9820461214127781,0.407921811
2019-08-11 17:20:00+00:00,0.9568454049572651,0.396090535
2019-08-11 17:25:00+00:00,0.9271759328233965,0.386316872
2019-08-11 17:30:00+00:00,0.8942741661877548,0.364197531
2019-08-11 17:35:00+00:00,0.8590788014709533,0.343106996
2019-08-11 17:40:00+00:00,0.8229781783264958,0.319958848
2019-08-11 17:45:00+00:00,0.7876645664046208,0.288065844
2019-08-11 17:50:00+00:00,0.7559155099214824,0.243312757
2019-08-11 17:55:00+00:00,0.7292468428320901,0.196502058
2019-08-11 18:00:00+00:00,0.7059736320226435,0.138374486
2019-08-11 18:05:00+00:00,0.682859954281123,0.009773663
2019-08-11 18:10:00+00:00,0.6574873658378212,0.0
2019-08-11 18:15:00+00:00,0.6289097786520467,0.0
2019-08-11 18:20:00+00:00,0.5976586307701853,0.0
2019-08-11 18:25:00+00:00,0.5659086564099255,0.0
2019-08-11 18:30:00+00:00,0.5352215786987982,0.0
2019-08-11 18:35:00+00:00,0.5055664816541522,0.0
2019-08-11 18:40:00+00:00,0.476408002365859,0.0
2019-08-11 18:45:00+00:00,0.4472847932103906,0.0
2019-08-11 18:50:00+00:00,0.4180261708836387,0.0
2019-08-11 18:55:00+00:00,0.38949477314224173,0.0
2019-08-11 19:00:00+00:00,0.3617056508185297,0.0
2019-08-11 19:05:00+00:00,0.3364462110168401,0.0
2019-08-11 19:10:00+00:00,0.31613102444346936,0.0
2019-08-11 19:15:00+00:00,0.3008299070316236,0.0
2019-08-11 19:20:00+00:00,0.29073609725943844,0.0
2019-08-11 19:25:00+00:00,0.28589150100176175,0.0
2019-08-11 19:30:00+00:00,0.28560077750047097,0.0
2019-08-11 19:35:00+00:00,0.28765903304945156,0.0
2019-08-11 19:40:00+00:00,0.2909622217015727,0.0
2019-08-11 19:45:00+00:00,0.29687613135287805,0.0
2019-08-11 19:50:00+00:00,0.3061818249045658,0.0
2019-08-11 19:55:00+00:00,0.3196235958553374,0.0
2019-08-11 20:00:00+00:00,0.33705420604649255,0.0
2019-08-11 20:05:00+00:00,0.3579460473395051,0.0
2019-08-11 20:10:00+00:00,0.3812977590314318,0.0
2019-08-11 20:15:00+00:00,0.4047118166143583,0.0
2019-08-11 20:20:00+00:00,0.42539089621636017,0.0
2019-08-11 20:25:00+00:00,0.4409786549713325,0.0
2019-08-11 20:30:00+00:00,0.4505325868270824,0.0
2019-08-11 20:35:00+00:00,0.4543767712254432,0.0
2019-08-11 20:40:00+00:00,0.4535006469673839,0.0
2019-08-11 20:45:00+00:00,0.4504861044762375,0.0
2019-08-11 20:50:00+00:00,0.449326586416831,0.0
2019-08-11 20:55:00+00:00,0.45364194662045987,0.0
2019-08-11 21:00:00+00:00,0.46580502245288863,0.0
2019-08-11 21:05:00+00:00,0.4863628072304952,0.0
2019-08-11 21:10:00+00:00,0.513136288271828,0.0
2019-08-11 21:15:00+00:00,0.5428526906768275,0.0
2019-08-11 21:20:00+00:00,0.5718050690253492,0.0
2019-08-11 21:25:00+00:00,0.5978920397617289,0.0
2019-08-11 21:30:00+00:00,0.6211606773500211,0.0
2019-08-11 21:35:00+00:00,0.6419076883782017,0.0
2019-08-11 21:40:00+00:00,0.6619673854042171,0.0
2019-08-11 21:45:00+00:00,0.6840080774388888,0.0
2019-08-11 21:50:00+00:00,0.7112421181785665,0.0
2019-08-11 21:55:00+00:00,0.7445197603245077,0.0
2019-08-11 22:00:00+00:00,0.7823675599279235,0.0
2019-08-11 22:05:00+00:00,0.8224855221108075,0.0
2019-08-11 22:10:00+00:00,0.8629469554308472,0.0
2019-08-11 22:15:00+00:00,0.9034764579651222,0.0
2019-08-11 22:20:00+00:00,0.9439389680105071,0.0
2019-08-11 22:25:00+00:00,0.9838358226707222,0.0
2019-08-11 22:30:00+00:00,1.0,0.0
2019-08-11 22:35:00+00:00,1.0,0.0
2019-08-11 22:40:00+00:00,1.0,0.0
2019-08-11 22:45:00+00:00,1.0,0.0
2019-08-11 22:50:00+00:00,1.0,0.0
2019-08-11 22:55:00+00:00,1.0,0.0
2019-08-11 23:00:00+00:00,1.0,0.0
2019-08-11 23:05:00+00:00,1.0,0.0
2019-08-11 23:10:00+00:00,1.0,0.0
2019-08-11 23:15:00+00:00,1.0,0.0
2019-08-11 23:20:00+00:00,1.0,0.0
2019-08-11 23:25:00+00:00,1.0,0.0
