Time,wind_gen,pv_gen
2019-07-13 00:55:00+00:00,0.493,0.0
2019-07-13 01:00:00+00:00,0.5820016568471519,0.0
2019-07-13 01:05:00+00:00,0.5815645804136219,0.0
2019-07-13 01:10:00+00:00,0.581264531822782,0.0
2019-07-13 01:15:00+00:00,0.5809925248816127,0.0
2019-07-13 01:20:00+00:00,0.5803477952060087,0.0
2019-07-13 01:25:00+00:00,0.5787581482807188,0.0
2019-07-13 01:30:00+00:00,0.5760248141884518,0.0
2019-07-13 01:35:00+00:00,0.5721732147429734,0.0
2019-07-13 01:40:00+00:00,0.5676273504904309,0.0
2019-07-13 01:45:00+00:00,0.5629764114385635,0.0
2019-07-13 01:50:00+00:00,0.5586580634587689,0.0
2019-07-13 01:55:00+00:00,0.5548706462143033,0.0
2019-07-13 02:00:00+00:00,0.5520045606787094,0.0
2019-07-13 02:05:00+00:00,0.550468805558746,0.0
2019-07-13 02:10:00+00:00,0.5502348308235986,0.0
2019-07-13 02:15:00+00:00,0.550643022183161,0.0
2019-07-13 02:20:00+00:00,0.5511087949500495,0.0
2019-07-13 02:25:00+00:00,0.5514928894058627,0.0
2019-07-13 02:30:00+00:00,0.5518055387789332,0.0
2019-07-13 02:35:00+00:00,0.5520534636525182,0.0
2019-07-13 02:40:00+00:00,0.5521295089933229,0.0
2019-07-13 02:45:00+00:00,0.5516401679737234,0.0
2019-07-13 02:50:00+00:00,0.550010398527831,0.0
2019-07-13 02:55:00+00:00,0.5467535071086554,0.0
2019-07-13 03:00:00+00:00,0.5417284229198276,0.0
2019-07-13 03:05:00+00:00,0.5352743719464967,0.0
2019-07-13 03:10:00+00:00,0.5277133380832876,0.0
2019-07-13 03:15:00+00:00,0.5190455546193803,0.0
2019-07-13 03:20:00+00:00,0.5090863105327148,0.0
2019-07-13 03:25:00+00:00,0.4977522911231177,0.0
2019-07-13 03:30:00+00:00,0.48526537666591085,0.0
2019-07-13 03:35:00+00:00,0.47191718420625833,0.0
2019-07-13 03:40:00+00:00,0.4582480236786516,0.0
2019-07-13 03:45:00+00:00,0.44478406734693215,0.0
2019-07-13 03:50:00+00:00,0.4311659138757915,0.0
2019-07-13 03:55:00+00:00,0.41674135009721025,0.0
2019-07-13 04:00:00+00:00,0.40131195796216873,0.0
2019-07-13 04:05:00+00:00,0.3849836899837874,0.0
2019-07-13 04:10:00+00:00,0.36831224353621156,0.0
2019-07-13 04:15:00+00:00,0.35178945606622103,0.0
2019-07-13 04:20:00+00:00,0.33574293104634,0.0
2019-07-13 04:25:00+00:00,0.32037073667984783,0.0
2019-07-13 04:30:00+00:00,0.30568135319534284,0.0
2019-07-13 04:35:00+00:00,0.29160825410688496,0.0
2019-07-13 04:40:00+00:00,0.27797230951485175,0.0
2019-07-13 04:45:00+00:00,0.26471506582769083,0.0
2019-07-13 04:50:00+00:00,0.25208779239114254,0.0
2019-07-13 04:55:00+00:00,0.24032163316453597,0.00617284
2019-07-13 05:00:00+00:00,0.22954992790920742,0.115740741
2019-07-13 05:05:00+00:00,0.21974069789073242,0.16563786
2019-07-13 05:10:00+00:00,0.2107635803968409,0.205761317
2019-07-13 05:15:00+00:00,0.20240833390924035,0.239197531
2019-07-13 05:20:00+00:00,0.19414929925677343,0.270061728
2019-07-13 05:25:00+00:00,0.18559009646360253,0.29732510300000004
2019-07-13 05:30:00+00:00,0.17671219679788036,0.328703704
2019-07-13 05:35:00+00:00,0.16790377576622306,0.355967078
2019-07-13 05:40:00+00:00,0.15962908171415763,0.378600823
2019-07-13 05:45:00+00:00,0.15189036521988064,0.391460905
2019-07-13 05:50:00+00:00,0.1443286168500113,0.408436214
2019-07-13 05:55:00+00:00,0.13663748253558136,0.426954733
2019-07-13 06:00:00+00:00,0.12868998186270025,0.437757202
2019-07-13 06:05:00+00:00,0.12052987739341481,0.445987654
2019-07-13 06:10:00+00:00,0.1122879002935225,0.4557613170000001
2019-07-13 06:15:00+00:00,0.10394557950123677,0.465534979
2019-07-13 06:20:00+00:00,0.09536921707025366,0.478909465
2019-07-13 06:25:00+00:00,0.08612413085554864,0.489711934
2019-07-13 06:30:00+00:00,0.07573725713311985,0.492798354
2019-07-13 06:35:00+00:00,0.06434848461348751,0.487654321
2019-07-13 06:40:00+00:00,0.05226155683156958,0.491769547
2019-07-13 06:45:00+00:00,0.039670979154346545,0.49845679
2019-07-13 06:50:00+00:00,0.026828240409793667,0.5005144029999999
2019-07-13 06:55:00+00:00,0.013830855807126521,0.5072016460000001
2019-07-13 07:00:00+00:00,0.0006809345034145924,0.510288066
2019-07-13 07:05:00+00:00,0.0,0.5082304529999999
2019-07-13 07:10:00+00:00,0.0,0.513374486
2019-07-13 07:15:00+00:00,0.0,0.5190329220000001
2019-07-13 07:20:00+00:00,0.0,0.524691358
2019-07-13 07:25:00+00:00,0.0,0.531378601
2019-07-13 07:30:00+00:00,0.0,0.54063786
2019-07-13 07:35:00+00:00,0.0,0.548353909
2019-07-13 07:40:00+00:00,0.0,0.556069959
2019-07-13 07:45:00+00:00,0.0,0.562242798
2019-07-13 07:50:00+00:00,0.0,0.5668724279999999
2019-07-13 07:55:00+00:00,0.0,0.587962963
2019-07-13 08:00:00+00:00,0.0,0.690329218
2019-07-13 08:05:00+00:00,0.0,0.723765432
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
