Time,wind_gen,pv_gen
2019-08-16 13:35:00+00:00,0.0049375,0.7736625509999999
2019-08-16 13:40:00+00:00,0.019510603463508858,0.7738745008581024
2019-08-16 13:45:00+00:00,0.020140018110586008,0.7707674710419107
2019-08-16 13:50:00+00:00,0.018682476337148396,0.766390266795217
2019-08-16 13:55:00+00:00,0.01659289097935015,0.760180815075718
2019-08-16 14:00:00+00:00,0.011985524209929398,0.7582726070055805
2019-08-16 14:05:00+00:00,0.003976101953394053,0.7570323426817599
2019-08-16 14:10:00+00:00,0.0,0.7584908267071542
2019-08-16 14:15:00+00:00,0.0,0.7579963031439992
2019-08-16 14:20:00+00:00,0.0,0.7545017013252575
2019-08-16 14:25:00+00:00,0.009733445666162303,0.7613664333437179
2019-08-16 14:30:00+00:00,0.029576092442683603,0.7626315513078755
2019-08-16 14:35:00+00:00,0.05377684272507946,0.7624020138030058
2019-08-16 14:40:00+00:00,0.07720012409015692,0.7616981495858103
2019-08-16 14:45:00+00:00,0.09456710604717555,0.765656993504191
2019-08-16 14:50:00+00:00,0.10372951982555097,0.7660423190795218
2019-08-16 14:55:00+00:00,0.10673322583022854,0.7618205502075718
2019-08-16 15:00:00+00:00,0.10657466522692056,0.7535021581005581
2019-08-16 15:05:00+00:00,0.10491178084883904,0.7482855389681761
2019-08-16 15:10:00+00:00,0.10346842445604076,0.7415383830707155
2019-08-16 15:15:00+00:00,0.10235116297605983,0.7373737047143999
2019-08-16 15:20:00+00:00,0.10128311873087101,0.7357896765325258
2019-08-16 15:25:00+00:00,0.09953742221925659,0.7316407580343718
2019-08-16 15:30:00+00:00,0.09662284730712185,0.7244113029307876
2019-08-16 15:35:00+00:00,0.0925816361895968,0.7177011071803006
2019-08-16 15:40:00+00:00,0.0876051134380286,0.709966111058581
2019-08-16 15:45:00+00:00,0.0822274360506056,0.7089216668504191
2019-08-16 15:50:00+00:00,0.07653091647067109,0.6991350960079523
2019-08-16 15:55:00+00:00,0.0709997935138591,0.6878075698207572
2019-08-16 16:00:00+00:00,0.06568859200281854,0.6769963068100557
2019-08-16 16:05:00+00:00,0.058095558966637595,0.6651577721968177
2019-08-16 16:10:00+00:00,0.04894173741696276,0.6517772949070716
2019-08-16 16:15:00+00:00,0.04002685023000706,0.63582584767144
2019-08-16 16:20:00+00:00,0.02988883230604473,0.6209040708532525
2019-08-16 16:25:00+00:00,0.018948599299166417,0.6059830057034371
2019-08-16 16:30:00+00:00,0.008599061076231426,0.5910625297930787
2019-08-16 16:35:00+00:00,0.0,0.5797433614180301
2019-08-16 16:40:00+00:00,0.0,0.566358025
2019-08-16 16:45:00+00:00,0.0,0.553497942
2019-08-16 16:50:00+00:00,0.0,0.537037037
2019-08-16 16:55:00+00:00,0.0,0.518004115
2019-08-16 17:00:00+00:00,0.0,0.49537037
2019-08-16 17:05:00+00:00,0.0,0.477880658
2019-08-16 17:10:00+00:00,0.0,0.45781893
2019-08-16 17:15:00+00:00,0.0,0.438786008
2019-08-16 17:20:00+00:00,0.0,0.409465021
2019-08-16 17:25:00+00:00,0.0,0.380144033
2019-08-16 17:30:00+00:00,0.0,0.349794239
2019-08-16 17:35:00+00:00,0.0,0.317901235
2019-08-16 17:40:00+00:00,0.0,0.285493827
2019-08-16 17:45:00+00:00,0.002484267354249378,0.248971193
2019-08-16 17:50:00+00:00,0.0075338557152570445,0.208847737
2019-08-16 17:55:00+00:00,0.012544603965529123,0.157921811
2019-08-16 18:00:00+00:00,0.01727601176868801,0.095679012
2019-08-16 18:05:00+00:00,0.021812284869559523,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.026643416161326934,0.0
2019-08-16 18:15:00+00:00,0.03229808519031935,0.0
2019-08-16 18:20:00+00:00,0.03906179343882107,0.0
2019-08-16 18:25:00+00:00,0.04700592037928,0.0
2019-08-16 18:30:00+00:00,0.05578845540435451,0.0
2019-08-16 18:35:00+00:00,0.06483245738264783,0.0
2019-08-16 18:40:00+00:00,0.0739542589305714,0.0
2019-08-16 18:45:00+00:00,0.08330111582114216,0.0
2019-08-16 18:50:00+00:00,0.09355459220086938,0.0
