Time,wind_gen,pv_gen
2019-07-23 00:20:00+00:00,0.3860625,0.0
2019-07-23 00:25:00+00:00,0.6115034604398102,0.0
2019-07-23 00:30:00+00:00,0.616964896056089,0.0
2019-07-23 00:35:00+00:00,0.6225071956903463,0.0
2019-07-23 00:40:00+00:00,0.6273185234487182,0.0
2019-07-23 00:45:00+00:00,0.63079775494679,0.0
2019-07-23 00:50:00+00:00,0.6333981568926934,0.0
2019-07-23 00:55:00+00:00,0.6358248909176276,0.0
2019-07-23 01:00:00+00:00,0.6390461876259668,0.0
2019-07-23 01:05:00+00:00,0.6431211536591208,0.0
2019-07-23 01:10:00+00:00,0.6476248309915635,0.0
2019-07-23 01:15:00+00:00,0.6521255834286934,0.0
2019-07-23 01:20:00+00:00,0.6559735243353115,0.0
2019-07-23 01:25:00+00:00,0.6586287250070846,0.0
2019-07-23 01:30:00+00:00,0.6603903555194004,0.0
2019-07-23 01:35:00+00:00,0.6620761665199866,0.0
2019-07-23 01:40:00+00:00,0.6640952667678677,0.0
2019-07-23 01:45:00+00:00,0.6662044974576911,0.0
2019-07-23 01:50:00+00:00,0.6674783659688894,0.0
2019-07-23 01:55:00+00:00,0.667407895013526,0.0
2019-07-23 02:00:00+00:00,0.6658942286867098,0.0
2019-07-23 02:05:00+00:00,0.6628437879125981,0.0
2019-07-23 02:10:00+00:00,0.6581204021860665,0.0
2019-07-23 02:15:00+00:00,0.6521503203765897,0.0
2019-07-23 02:20:00+00:00,0.645599986248319,0.0
2019-07-23 02:25:00+00:00,0.6388945942981055,0.0
2019-07-23 02:30:00+00:00,0.6325993146510305,0.0
2019-07-23 02:35:00+00:00,0.6266317850321916,0.0
2019-07-23 02:40:00+00:00,0.6205760890328436,0.0
2019-07-23 02:45:00+00:00,0.6141738173037881,0.0
2019-07-23 02:50:00+00:00,0.60737469605238,0.0
2019-07-23 02:55:00+00:00,0.600567275471843,0.0
2019-07-23 03:00:00+00:00,0.5943212009506544,0.0
2019-07-23 03:05:00+00:00,0.5890742076848365,0.0
2019-07-23 03:10:00+00:00,0.5849102550410201,0.0
2019-07-23 03:15:00+00:00,0.5812936321779949,0.0
2019-07-23 03:20:00+00:00,0.5777809181008879,0.0
2019-07-23 03:25:00+00:00,0.5739640773757368,0.0
2019-07-23 03:30:00+00:00,0.5697010005380949,0.0
