Time,wind_gen,pv_gen
2019-08-16 17:15:00+00:00,0.0,0.426954733
2019-08-16 17:20:00+00:00,0.0,0.40434341375126526
2019-08-16 17:25:00+00:00,0.0,0.37591663694159533
2019-08-16 17:30:00+00:00,0.0,0.34630492860060724
2019-08-16 17:35:00+00:00,0.004677469148291554,0.315021143592642
2019-08-16 17:40:00+00:00,0.00971688932153159,0.28311658749841223
2019-08-16 17:45:00+00:00,0.015126325911706389,0.24700900956600502
2019-08-16 17:50:00+00:00,0.02093009906035133,0.20722814258131697
2019-08-16 17:55:00+00:00,0.02669598049799333,0.1565849909883823
2019-08-16 18:00:00+00:00,0.0319847585560282,0.09457559516746071
2019-08-16 18:05:00+00:00,0.0366826492494115,0.0
2019-08-16 18:10:00+00:00,0.041113835667733814,0.0
2019-08-16 18:15:00+00:00,0.04550590232796879,0.0
2019-08-16 18:20:00+00:00,0.050411893712633576,0.0
2019-08-16 18:25:00+00:00,0.056302026033878266,0.0
2019-08-16 18:30:00+00:00,0.0631355795567532,0.0
2019-08-16 18:35:00+00:00,0.07090842682257996,0.0
2019-08-16 18:40:00+00:00,0.0790815268611637,0.0
2019-08-16 18:45:00+00:00,0.08723711018784043,0.0
2019-08-16 18:50:00+00:00,0.09559394333835305,0.0
2019-08-16 18:55:00+00:00,0.10422860160993062,0.0
2019-08-16 19:00:00+00:00,0.11230610512597451,0.0
2019-08-16 19:05:00+00:00,0.1190612877117428,0.0
2019-08-16 19:10:00+00:00,0.12435506927669188,0.0
2019-08-16 19:15:00+00:00,0.12847682296357402,0.0
2019-08-16 19:20:00+00:00,0.13157798843675303,0.0
2019-08-16 19:25:00+00:00,0.13407027984066028,0.0
2019-08-16 19:30:00+00:00,0.13593161067788237,0.0
2019-08-16 19:35:00+00:00,0.1371416666567394,0.0
2019-08-16 19:40:00+00:00,0.13767533570242865,0.0
2019-08-16 19:45:00+00:00,0.13700356274005585,0.0
2019-08-16 19:50:00+00:00,0.1346987261058919,0.0
2019-08-16 19:55:00+00:00,0.13072125747613897,0.0
2019-08-16 20:00:00+00:00,0.12532841780364792,0.0
2019-08-16 20:05:00+00:00,0.11903231395999732,0.0
2019-08-16 20:10:00+00:00,0.11208088265733314,0.0
2019-08-16 20:15:00+00:00,0.10478783402113366,0.0
2019-08-16 20:20:00+00:00,0.09750825912577381,0.0
2019-08-16 20:25:00+00:00,0.09049056949703065,0.0
2019-08-16 20:30:00+00:00,0.08424761815084457,0.0
2019-08-16 20:35:00+00:00,0.07885391860342748,0.0
2019-08-16 20:40:00+00:00,0.07408003086815675,0.0
2019-08-16 20:45:00+00:00,0.06957067004274504,0.0
2019-08-16 20:50:00+00:00,0.0652709841573276,0.0
2019-08-16 20:55:00+00:00,0.06201717720380712,0.0
2019-08-16 21:00:00+00:00,0.06048418043386855,0.0
2019-08-16 21:05:00+00:00,0.06079021618454833,0.0
2019-08-16 21:10:00+00:00,0.06237292139919612,0.0
2019-08-16 21:15:00+00:00,0.06428140774387019,0.0
2019-08-16 21:20:00+00:00,0.0659005845070188,0.0
2019-08-16 21:25:00+00:00,0.06687476669055989,0.0
2019-08-16 21:30:00+00:00,0.06712089780291382,0.0
2019-08-16 21:35:00+00:00,0.06638853229384427,0.0
2019-08-16 21:40:00+00:00,0.06485224965545279,0.0
2019-08-16 21:45:00+00:00,0.0632484954874076,0.0
2019-08-16 21:50:00+00:00,0.06218305434401693,0.0
2019-08-16 21:55:00+00:00,0.06243556386500704,0.0
2019-08-16 22:00:00+00:00,0.0641276693332814,0.0
2019-08-16 22:05:00+00:00,0.06675755389268627,0.0
2019-08-16 22:10:00+00:00,0.06978974974144701,0.0
2019-08-16 22:15:00+00:00,0.07295853889813615,0.0
2019-08-16 22:20:00+00:00,0.07596965283154668,0.0
2019-08-16 22:25:00+00:00,0.07829129624517918,0.0
2019-08-16 22:30:00+00:00,0.0797600266382872,0.0
2019-08-16 22:35:00+00:00,0.08047825321259795,0.0
2019-08-16 22:40:00+00:00,0.08053118254608142,0.0
2019-08-16 22:45:00+00:00,0.08011202802640555,0.0
2019-08-16 22:50:00+00:00,0.07923282624659786,0.0
2019-08-16 22:55:00+00:00,0.07810374051501105,0.0
2019-08-16 23:00:00+00:00,0.07721093494571798,0.0
2019-08-16 23:05:00+00:00,0.0767912312308638,0.0
2019-08-16 23:10:00+00:00,0.07683354860339087,0.0
2019-08-16 23:15:00+00:00,0.07697858893000623,0.0
2019-08-16 23:20:00+00:00,0.07725496333220652,0.0
2019-08-16 23:25:00+00:00,0.07767030211320966,0.0
2019-08-16 23:30:00+00:00,0.07813284588446277,0.0
2019-08-16 23:35:00+00:00,0.07867593837962139,0.0
2019-08-16 23:40:00+00:00,0.07914553303183625,0.0
2019-08-16 23:45:00+00:00,0.07931259835827788,0.0
2019-08-16 23:50:00+00:00,0.07881270342784615,0.0
2019-08-16 23:55:00+00:00,0.07742922202678487,0.0
2019-08-17 00:00:00+00:00,0.07541434368049339,0.0
2019-08-17 00:05:00+00:00,0.07322518860589293,0.0
2019-08-17 00:10:00+00:00,0.07142702920405312,0.0
2019-08-17 00:15:00+00:00,0.07021621449688223,0.0
2019-08-17 00:20:00+00:00,0.06957025287206733,0.0
2019-08-17 00:25:00+00:00,0.06952159767289931,0.0
2019-08-17 00:30:00+00:00,0.06985095424215652,0.0
2019-08-17 00:35:00+00:00,0.07015211740520853,0.0
2019-08-17 00:40:00+00:00,0.07024802441072739,0.0
2019-08-17 00:45:00+00:00,0.06995008898797707,0.0
2019-08-17 00:50:00+00:00,0.0692455635750593,0.0
2019-08-17 00:55:00+00:00,0.06844872433658146,0.0
2019-08-17 01:00:00+00:00,0.06803108361100409,0.0
2019-08-17 01:05:00+00:00,0.06825194987899652,0.0
2019-08-17 01:10:00+00:00,0.06904621651386511,0.0
2019-08-17 01:15:00+00:00,0.0699612827209323,0.0
2019-08-17 01:20:00+00:00,0.07027047007120205,0.0
2019-08-17 01:25:00+00:00,0.06970492786468079,0.0
2019-08-17 01:30:00+00:00,0.06857668974228448,0.0
2019-08-17 01:35:00+00:00,0.06756116244197238,0.0
2019-08-17 01:40:00+00:00,0.06710019100657885,0.0
2019-08-17 01:45:00+00:00,0.06716072097528972,0.0
2019-08-17 01:50:00+00:00,0.06746942606451771,0.0
2019-08-17 01:55:00+00:00,0.06748428001777193,0.0
2019-08-17 02:00:00+00:00,0.06706772739400378,0.0
2019-08-17 02:05:00+00:00,0.06622968983105787,0.0
2019-08-17 02:10:00+00:00,0.06512925138012007,0.0
2019-08-17 02:15:00+00:00,0.06414170496027156,0.0
2019-08-17 02:20:00+00:00,0.06354776847457096,0.0
2019-08-17 02:25:00+00:00,0.06330244162899154,0.0
2019-08-17 02:30:00+00:00,0.06354667950348229,0.0
2019-08-17 02:35:00+00:00,0.06451081345669342,0.0
2019-08-17 02:40:00+00:00,0.0663576353761536,0.0
2019-08-17 02:45:00+00:00,0.06911456484310094,0.0
2019-08-17 02:50:00+00:00,0.07234821657151534,0.0
2019-08-17 02:55:00+00:00,0.07514934204916521,0.0
2019-08-17 03:00:00+00:00,0.07714106902995739,0.0
2019-08-17 03:05:00+00:00,0.07875507750280171,0.0
2019-08-17 03:10:00+00:00,0.08044852659601925,0.0
2019-08-17 03:15:00+00:00,0.08279725037124654,0.0
2019-08-17 03:20:00+00:00,0.0860554740468006,0.0
2019-08-17 03:25:00+00:00,0.08999668943737829,0.0
2019-08-17 03:30:00+00:00,0.09408386177929663,0.0
2019-08-17 03:35:00+00:00,0.09798934268443014,0.0
2019-08-17 03:40:00+00:00,0.1017284803326123,0.0
2019-08-17 03:45:00+00:00,0.10554392799908481,0.0
2019-08-17 03:50:00+00:00,0.10921662347512333,0.0
2019-08-17 03:55:00+00:00,0.11207428658782201,0.0
2019-08-17 04:00:00+00:00,0.11356493830512297,0.0
2019-08-17 04:05:00+00:00,0.11384198596329548,0.0
2019-08-17 04:10:00+00:00,0.11300403893912163,0.0
2019-08-17 04:15:00+00:00,0.11156953524320141,0.0
2019-08-17 04:20:00+00:00,0.11022672009008139,0.0
2019-08-17 04:25:00+00:00,0.1089351095554014,0.0
2019-08-17 04:30:00+00:00,0.10698391508480137,0.0
2019-08-17 04:35:00+00:00,0.10372713399256565,0.0
