Time,wind_gen,pv_gen
2019-07-22 12:35:00+00:00,0.0,0.646090535
2019-07-22 12:40:00+00:00,0.0,0.6220985450375429
2019-07-22 12:45:00+00:00,0.0,0.5380790405109599
2019-07-22 12:50:00+00:00,0.0,0.5474987493668099
2019-07-22 12:55:00+00:00,0.0,0.5304681728550441
2019-07-22 13:00:00+00:00,0.0,0.5630015099433513
2019-07-22 13:05:00+00:00,0.0,0.5322576490818529
2019-07-22 13:10:00+00:00,0.0,0.26206667660883437
2019-07-22 13:15:00+00:00,0.0,0.21767236965087178
2019-07-22 13:20:00+00:00,0.0,0.3874276833519983
2019-07-22 13:25:00+00:00,0.0,0.5538920908695554
2019-07-22 13:30:00+00:00,0.0,0.5088577734208463
2019-07-22 13:35:00+00:00,0.0,0.4679633107915476
2019-07-22 13:40:00+00:00,0.0,0.5948744635037543
2019-07-22 13:45:00+00:00,0.0,0.552213253951096
2019-07-22 13:50:00+00:00,0.0,0.630675801136681
2019-07-22 13:55:00+00:00,0.0,0.6132320022855043
2019-07-22 14:00:00+00:00,0.0,0.6665882167943351
2019-07-22 14:05:00+00:00,0.0,0.6616619791081854
2019-07-22 14:10:00+00:00,0.0,0.6833568736608834
2019-07-22 14:15:00+00:00,0.0,0.5773742325650872
2019-07-22 14:20:00+00:00,0.0,0.5201728099351998
2019-07-22 14:25:00+00:00,0.0,0.5704097852869555
2019-07-22 14:30:00+00:00,0.0,0.6380771351420846
2019-07-22 14:35:00+00:00,0.0,0.7139259605791547
2019-07-22 14:40:00+00:00,0.0,0.7120594628503754
2019-07-22 14:45:00+00:00,0.0,0.7245628891951096
2019-07-22 14:50:00+00:00,0.0,0.7020593495136682
2019-07-22 14:55:00+00:00,0.0,0.6322079735285504
2019-07-22 15:00:00+00:00,0.0,0.6647040893794336
2019-07-22 15:05:00+00:00,0.0,0.6724933582108185
2019-07-22 15:10:00+00:00,0.0,0.6746114071660884
2019-07-22 15:15:00+00:00,0.0,0.6731180812565087
2019-07-22 15:20:00+00:00,0.0,0.66698641679352
2019-07-22 15:25:00+00:00,0.0,0.6515883034286957
2019-07-22 15:30:00+00:00,0.0,0.6454435163142085
2019-07-22 15:35:00+00:00,0.0,0.6403226374579154
2019-07-22 15:40:00+00:00,0.0,0.63117284
2019-07-22 15:45:00+00:00,0.0,0.6244855970000001
2019-07-22 15:50:00+00:00,0.0,0.61882716
2019-07-22 15:55:00+00:00,0.0,0.613683128
2019-07-22 16:00:00+00:00,0.0,0.604938272
2019-07-22 16:05:00+00:00,0.0,0.609053498
2019-07-22 16:10:00+00:00,0.0,0.604938272
2019-07-22 16:15:00+00:00,0.0,0.5982510289999999
2019-07-22 16:20:00+00:00,0.0,0.588477366
2019-07-22 16:25:00+00:00,0.0,0.58281893
2019-07-22 16:30:00+00:00,0.0,0.575617284
2019-07-22 16:35:00+00:00,0.0,0.565843621
2019-07-22 16:40:00+00:00,0.0,0.5581275720000001
2019-07-22 16:45:00+00:00,0.0,0.5498971189999999
2019-07-22 16:50:00+00:00,0.0,0.53600823
2019-07-22 16:55:00+00:00,0.006411151829517334,0.526234568
2019-07-22 17:00:00+00:00,0.015128503738096613,0.515946502
2019-07-22 17:05:00+00:00,0.023986330007757087,0.5005144029999999
2019-07-22 17:10:00+00:00,0.03313652265861303,0.483024691
2019-07-22 17:15:00+00:00,0.04280472834794815,0.464506173
2019-07-22 17:20:00+00:00,0.05277512200485005,0.445473251
2019-07-22 17:25:00+00:00,0.06302543634370478,0.425925926
2019-07-22 17:30:00+00:00,0.07334837159408679,0.405864198
2019-07-22 17:35:00+00:00,0.08348145338762561,0.385288066
2019-07-22 17:40:00+00:00,0.09334207438417716,0.362654321
2019-07-22 17:45:00+00:00,0.10274926471221676,0.33899177
2019-07-22 17:50:00+00:00,0.11165313915466026,0.312757202
2019-07-22 17:55:00+00:00,0.12008405004512732,0.285493827
2019-07-22 18:00:00+00:00,0.12808928078938833,0.259773663
2019-07-22 18:05:00+00:00,0.13565308333085918,0.237139918
2019-07-22 18:10:00+00:00,0.14278908747810956,0.210390947
2019-07-22 18:15:00+00:00,0.14966277651399615,0.183641975
2019-07-22 18:20:00+00:00,0.15645329867117597,0.152263374
2019-07-22 18:25:00+00:00,0.16317943978707947,0.119341564
2019-07-22 18:30:00+00:00,0.16974829429133592,0.027777778
2019-07-22 18:35:00+00:00,0.1760515875365451,0.0
2019-07-22 18:40:00+00:00,0.1818940110828213,0.0
2019-07-22 18:45:00+00:00,0.18734462920995498,0.0
2019-07-22 18:50:00+00:00,0.19250960516474663,0.0
2019-07-22 18:55:00+00:00,0.1974826363269036,0.0
2019-07-22 19:00:00+00:00,0.20254585272952746,0.0
2019-07-22 19:05:00+00:00,0.2076971912031727,0.0
2019-07-22 19:10:00+00:00,0.21309765931099128,0.0
2019-07-22 19:15:00+00:00,0.2187300766342844,0.0
2019-07-22 19:20:00+00:00,0.22450828486602828,0.0
2019-07-22 19:25:00+00:00,0.2304929518847355,0.0
2019-07-22 19:30:00+00:00,0.23692965215926703,0.0
2019-07-22 19:35:00+00:00,0.24397896671040864,0.0
2019-07-22 19:40:00+00:00,0.2516017518348919,0.0
2019-07-22 19:45:00+00:00,0.25959691469555174,0.0
2019-07-22 19:50:00+00:00,0.2677647851413758,0.0
2019-07-22 19:55:00+00:00,0.27596089629408593,0.0
2019-07-22 20:00:00+00:00,0.2841417872761056,0.0
2019-07-22 20:05:00+00:00,0.292413063701994,0.0
2019-07-22 20:10:00+00:00,0.30090645704064056,0.0
2019-07-22 20:15:00+00:00,0.30959451383413383,0.0
2019-07-22 20:20:00+00:00,0.3182747953686595,0.0
2019-07-22 20:25:00+00:00,0.3266831161117804,0.0
2019-07-22 20:30:00+00:00,0.3347213462556905,0.0
2019-07-22 20:35:00+00:00,0.3425184644250884,0.0
2019-07-22 20:40:00+00:00,0.3503688467153725,0.0
2019-07-22 20:45:00+00:00,0.3585611121371246,0.0
2019-07-22 20:50:00+00:00,0.3669846410130125,0.0
2019-07-22 20:55:00+00:00,0.37535480156833323,0.0
2019-07-22 21:00:00+00:00,0.38352866516966966,0.0
2019-07-22 21:05:00+00:00,0.3914854600646113,0.0
2019-07-22 21:10:00+00:00,0.3993343927266888,0.0
2019-07-22 21:15:00+00:00,0.407164489737992,0.0
2019-07-22 21:20:00+00:00,0.4150479358950358,0.0
2019-07-22 21:25:00+00:00,0.42301523138372965,0.0
2019-07-22 21:30:00+00:00,0.4309769548036449,0.0
2019-07-22 21:35:00+00:00,0.4387525796612046,0.0
2019-07-22 21:40:00+00:00,0.44639538833554976,0.0
2019-07-22 21:45:00+00:00,0.45426317411989303,0.0
2019-07-22 21:50:00+00:00,0.4627310772236002,0.0
2019-07-22 21:55:00+00:00,0.4719434156439443,0.0
