Time,wind_gen,pv_gen
2019-08-26 05:45:00+00:00,0.629625,0.140946502
2019-08-26 05:50:00+00:00,0.6837418754961788,0.21382370726164765
2019-08-26 05:55:00+00:00,0.7048012430339168,0.2787412831812958
2019-08-26 06:00:00+00:00,0.726684796017258,0.32330975046720284
2019-08-26 06:05:00+00:00,0.7487288351080581,0.3568385454006592
2019-08-26 06:10:00+00:00,0.7703560032392791,0.3870851298688389
2019-08-26 06:15:00+00:00,0.7914556607871472,0.41408368989294786
2019-08-26 06:20:00+00:00,0.8122944640123058,0.44094886010715884
2019-08-26 06:25:00+00:00,0.8334290299068808,0.4615310908140079
2019-08-26 06:30:00+00:00,0.8554301157915178,0.4881952821012802
2019-08-26 06:35:00+00:00,0.878096508044363,0.5122124477860875
2019-08-26 06:40:00+00:00,0.899761476833329,0.533081279405681
2019-08-26 06:45:00+00:00,0.9188475228091233,0.5528701998967196
2019-08-26 06:50:00+00:00,0.9350127722482036,0.5736457448261648
2019-08-26 06:55:00+00:00,0.94872913375993,0.5928432639181296
2019-08-26 07:00:00+00:00,0.9599401215694452,0.6089256250467203
2019-08-26 07:05:00+00:00,0.9690636477391498,0.6234410557400658
2019-08-26 07:10:00+00:00,0.9767682527845788,0.6369081014868838
2019-08-26 07:15:00+00:00,0.9841098145449123,0.6524165996892947
2019-08-26 07:20:00+00:00,0.991693645965698,0.6673973549107158
2019-08-26 07:25:00+00:00,0.9993993723770976,0.6782518740814009
2019-08-26 07:30:00+00:00,1.0,0.685496482510128
2019-08-26 07:35:00+00:00,1.0,0.6947912038786087
2019-08-26 07:40:00+00:00,1.0,0.706651748840568
2019-08-26 07:45:00+00:00,1.0,0.7164495713896719
2019-08-26 07:50:00+00:00,1.0,0.7293295947826164
2019-08-26 07:55:00+00:00,1.0,0.741177330491813
2019-08-26 08:00:00+00:00,1.0,0.7494213694046721
2019-08-26 08:05:00+00:00,1.0,0.7566342292740066
2019-08-26 08:10:00+00:00,0.9997591395363137,0.7664171472486884
2019-08-26 08:15:00+00:00,0.9980136392582369,0.7731120301689295
2019-08-26 08:20:00+00:00,0.9988607797468013,0.7787767721910717
2019-08-26 08:25:00+00:00,1.0,0.7839260102081401
2019-08-26 08:30:00+00:00,1.0,0.7890743394510128
2019-08-26 08:35:00+00:00,1.0,0.7937075155878608
2019-08-26 08:40:00+00:00,1.0,0.7973112655840567
2019-08-26 08:45:00+00:00,1.0,0.7921696485389672
2019-08-26 08:50:00+00:00,1.0,0.7947530859999999
2019-08-26 08:55:00+00:00,1.0,0.789609053
2019-08-26 09:00:00+00:00,1.0,0.789609053
2019-08-26 09:05:00+00:00,1.0,0.801954733
2019-08-26 09:10:00+00:00,1.0,0.819444444
2019-08-26 09:15:00+00:00,1.0,0.8235596709999999
2019-08-26 09:20:00+00:00,1.0,0.8261316870000001
2019-08-26 09:25:00+00:00,1.0,0.828703704
2019-08-26 09:30:00+00:00,1.0,0.826646091
2019-08-26 09:35:00+00:00,1.0,0.8261316870000001
2019-08-26 09:40:00+00:00,1.0,0.827160494
2019-08-26 09:45:00+00:00,1.0,0.8281893
2019-08-26 09:50:00+00:00,1.0,0.826646091
2019-08-26 09:55:00+00:00,1.0,0.824588477
2019-08-26 10:00:00+00:00,1.0,0.8235596709999999
2019-08-26 10:05:00+00:00,0.9827551516775642,0.8209876540000001
2019-08-26 10:10:00+00:00,0.9549358463754755,0.8168724279999999
2019-08-26 10:15:00+00:00,0.9299949506701986,0.815329218
2019-08-26 10:20:00+00:00,0.9086166439224819,0.812242798
2019-08-26 10:25:00+00:00,0.8905633557147598,0.807613169
2019-08-26 10:30:00+00:00,0.8747105849455704,0.813271605
2019-08-26 10:35:00+00:00,0.8598612609487293,0.8204732509999999
2019-08-26 10:40:00+00:00,0.8448876461406183,0.83281893
2019-08-26 10:45:00+00:00,0.8290256851805116,0.833333333
2019-08-26 10:50:00+00:00,0.8121780422569724,0.833847737
2019-08-26 10:55:00+00:00,0.7950426528806589,0.824588477
2019-08-26 11:00:00+00:00,0.7792458611798851,0.79372428
2019-08-26 11:05:00+00:00,0.7665722847109031,0.783950617
2019-08-26 11:10:00+00:00,0.7585057509978884,0.773148148
2019-08-26 11:15:00+00:00,0.7555182292880734,0.759259259
2019-08-26 11:20:00+00:00,0.7575269466480039,0.7494855970000001
2019-08-26 11:25:00+00:00,0.7643947621883951,0.743312757
2019-08-26 11:30:00+00:00,0.7752563044048407,0.741255144
2019-08-26 11:35:00+00:00,0.7886678327549408,0.7330246909999999
2019-08-26 11:40:00+00:00,0.8031817230082381,0.722736626
2019-08-26 11:45:00+00:00,0.8174387846880233,0.71090535
2019-08-26 11:50:00+00:00,0.8297866982897901,0.699588477
2019-08-26 11:55:00+00:00,0.8382126924421365,0.700617284
2019-08-26 12:00:00+00:00,0.8410608194325728,0.7263374490000001
2019-08-26 12:05:00+00:00,0.8377104553525054,0.731995885
2019-08-26 12:10:00+00:00,0.8285940152207821,0.7345679009999999
2019-08-26 12:15:00+00:00,0.814435342031319,0.734053498
2019-08-26 12:20:00+00:00,0.7963025609532881,0.747942387
2019-08-26 12:25:00+00:00,0.7756433597478594,0.746399177
2019-08-26 12:30:00+00:00,0.7549353475720386,0.7494855970000001
2019-08-26 12:35:00+00:00,0.7361759778140915,0.7505144029999999
2019-08-26 12:40:00+00:00,0.7203587747954622,0.7541152259999999
2019-08-26 12:45:00+00:00,0.7070415367731395,0.7577160490000001
2019-08-26 12:50:00+00:00,0.6952599588950579,0.765946502
2019-08-26 12:55:00+00:00,0.6839713577934952,0.7618312759999999
2019-08-26 13:00:00+00:00,0.6725978933483934,0.7345679009999999
2019-08-26 13:05:00+00:00,0.6608472014166782,0.734053498
2019-08-26 13:10:00+00:00,0.6493810103364399,0.737654321
2019-08-26 13:15:00+00:00,0.6391271205967652,0.740740741
2019-08-26 13:20:00+00:00,0.630859398003307,0.752057613
2019-08-26 13:25:00+00:00,0.6246476190818251,0.768518519
2019-08-26 13:30:00+00:00,0.620508822212912,0.7793209879999999
2019-08-26 13:35:00+00:00,0.619033797732675,0.787037037
2019-08-26 13:40:00+00:00,0.6216766868074519,0.789609053
2019-08-26 13:45:00+00:00,0.629975715386129,0.79218107
2019-08-26 13:50:00+00:00,0.6448425060300298,0.8009259259999999
2019-08-26 13:55:00+00:00,0.6663039088226524,0.8040123459999999
2019-08-26 14:00:00+00:00,0.6940454159263084,0.7844650209999999
2019-08-26 14:05:00+00:00,0.7264025446003792,0.778292181
2019-08-26 14:10:00+00:00,0.7610374807866129,0.7705761320000001
2019-08-26 14:15:00+00:00,0.795077639749172,0.758744856
2019-08-26 14:20:00+00:00,0.825393764814878,0.74691358
2019-08-26 14:25:00+00:00,0.8497316083761032,0.740740741
2019-08-26 14:30:00+00:00,0.8676010288547908,0.731481481
2019-08-26 14:35:00+00:00,0.8794226749323262,0.727366255
2019-08-26 14:40:00+00:00,0.8868119032051947,0.7247942390000001
2019-08-26 14:45:00+00:00,0.8920914277258238,0.721707819
2019-08-26 14:50:00+00:00,0.897166386934618,0.714506173
2019-08-26 14:55:00+00:00,0.9031998629710268,0.70781893
2019-08-26 15:00:00+00:00,0.9112564935535011,0.702160494
2019-08-26 15:05:00+00:00,0.9218835595314363,0.7011316870000001
2019-08-26 15:10:00+00:00,0.9357336876008275,0.698045267
2019-08-26 15:15:00+00:00,0.9534379226933569,0.6975308640000001
2019-08-26 15:20:00+00:00,0.9753708200777118,0.6954732509999999
2019-08-26 15:25:00+00:00,1.0,0.6939300409999999
2019-08-26 15:30:00+00:00,1.0,0.691358025
2019-08-26 15:35:00+00:00,1.0,0.685699588
2019-08-26 15:40:00+00:00,1.0,0.680041152
2019-08-26 15:45:00+00:00,1.0,0.673353909
2019-08-26 15:50:00+00:00,1.0,0.666666667
2019-08-26 15:55:00+00:00,1.0,0.658950617
2019-08-26 16:00:00+00:00,1.0,0.647633745
2019-08-26 16:05:00+00:00,1.0,0.636831276
2019-08-26 16:10:00+00:00,1.0,0.639917695
2019-08-26 16:15:00+00:00,1.0,0.632716049
2019-08-26 16:20:00+00:00,1.0,0.622942387
2019-08-26 16:25:00+00:00,1.0,0.610596708
2019-08-26 16:30:00+00:00,1.0,0.5982510289999999
2019-08-26 16:35:00+00:00,1.0,0.5848765429999999
2019-08-26 16:40:00+00:00,1.0,0.570987654
2019-08-26 16:45:00+00:00,1.0,0.552983539
2019-08-26 16:50:00+00:00,1.0,0.528806584
2019-08-26 16:55:00+00:00,1.0,0.511316872
2019-08-26 17:00:00+00:00,1.0,0.489711934
2019-08-26 17:05:00+00:00,1.0,0.466563786
2019-08-26 17:10:00+00:00,1.0,0.441872428
2019-08-26 17:15:00+00:00,1.0,0.41563786
2019-08-26 17:20:00+00:00,1.0,0.387345679
2019-08-26 17:25:00+00:00,1.0,0.355452675
2019-08-26 17:30:00+00:00,1.0,0.32150205800000003
2019-08-26 17:35:00+00:00,1.0,0.287037037
2019-08-26 17:40:00+00:00,1.0,0.24228395100000005
2019-08-26 17:45:00+00:00,1.0,0.189814815
2019-08-26 17:50:00+00:00,1.0,0.12191358
2019-08-26 17:55:00+00:00,1.0,0.00154321
2019-08-26 18:00:00+00:00,1.0,0.0
2019-08-26 18:05:00+00:00,1.0,0.0
2019-08-26 18:10:00+00:00,1.0,0.0
2019-08-26 18:15:00+00:00,1.0,0.0
2019-08-26 18:20:00+00:00,1.0,0.0
2019-08-26 18:25:00+00:00,1.0,0.0
2019-08-26 18:30:00+00:00,1.0,0.0
2019-08-26 18:35:00+00:00,1.0,0.0
2019-08-26 18:40:00+00:00,1.0,0.0
2019-08-26 18:45:00+00:00,1.0,0.0
2019-08-26 18:50:00+00:00,1.0,0.0
2019-08-26 18:55:00+00:00,1.0,0.0
2019-08-26 19:00:00+00:00,1.0,0.0
2019-08-26 19:05:00+00:00,1.0,0.0
2019-08-26 19:10:00+00:00,1.0,0.0
2019-08-26 19:15:00+00:00,1.0,0.0
2019-08-26 19:20:00+00:00,1.0,0.0
2019-08-26 19:25:00+00:00,1.0,0.0
2019-08-26 19:30:00+00:00,1.0,0.0
2019-08-26 19:35:00+00:00,1.0,0.0
2019-08-26 19:40:00+00:00,1.0,0.0
2019-08-26 19:45:00+00:00,1.0,0.0
2019-08-26 19:50:00+00:00,1.0,0.0
2019-08-26 19:55:00+00:00,1.0,0.0
2019-08-26 20:00:00+00:00,1.0,0.0
2019-08-26 20:05:00+00:00,1.0,0.0
2019-08-26 20:10:00+00:00,1.0,0.0
2019-08-26 20:15:00+00:00,1.0,0.0
2019-08-26 20:20:00+00:00,0.9990007998433214,0.0
2019-08-26 20:25:00+00:00,0.9797074674698103,0.0
2019-08-26 20:30:00+00:00,0.9618599256170108,0.0
2019-08-26 20:35:00+00:00,0.946506328704672,0.0
2019-08-26 20:40:00+00:00,0.9337906356687977,0.0
2019-08-26 20:45:00+00:00,0.9233342888697483,0.0
2019-08-26 20:50:00+00:00,0.9139931156359498,0.0
2019-08-26 20:55:00+00:00,0.9045489171275161,0.0
2019-08-26 21:00:00+00:00,0.8944948348689075,0.0
2019-08-26 21:05:00+00:00,0.8844306401687847,0.0
2019-08-26 21:10:00+00:00,0.8756294184608537,0.0
2019-08-26 21:15:00+00:00,0.8695921216492574,0.0
2019-08-26 21:20:00+00:00,0.8673825395355086,0.0
2019-08-26 21:25:00+00:00,0.8694722603519061,0.0
2019-08-26 21:30:00+00:00,0.8753790323864705,0.0
2019-08-26 21:35:00+00:00,0.8843452228301338,0.0
2019-08-26 21:40:00+00:00,0.8958025755889545,0.0
2019-08-26 21:45:00+00:00,0.9094293546641131,0.0
2019-08-26 21:50:00+00:00,0.924903157573574,0.0
2019-08-26 21:55:00+00:00,0.9424331139138062,0.0
2019-08-26 22:00:00+00:00,0.9619832060277671,0.0
2019-08-26 22:05:00+00:00,0.9827242502706677,0.0
2019-08-26 22:10:00+00:00,1.0,0.0
2019-08-26 22:15:00+00:00,1.0,0.0
2019-08-26 22:20:00+00:00,1.0,0.0
2019-08-26 22:25:00+00:00,1.0,0.0
2019-08-26 22:30:00+00:00,1.0,0.0
2019-08-26 22:35:00+00:00,1.0,0.0
2019-08-26 22:40:00+00:00,1.0,0.0
2019-08-26 22:45:00+00:00,1.0,0.0
2019-08-26 22:50:00+00:00,1.0,0.0
2019-08-26 22:55:00+00:00,1.0,0.0
2019-08-26 23:00:00+00:00,1.0,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
2019-08-27 05:10:00+00:00,1.0,0.0
2019-08-27 05:15:00+00:00,1.0,0.0
2019-08-27 05:20:00+00:00,1.0,0.0
2019-08-27 05:25:00+00:00,0.9807549478089592,0.0
2019-08-27 05:30:00+00:00,0.9537745592637678,0.0
2019-08-27 05:35:00+00:00,0.9325548945856464,0.0
2019-08-27 05:40:00+00:00,0.917598674730909,0.019032922
