Time,wind_gen,pv_gen
2019-07-31 13:50:00+00:00,0.124625,0.8168724279999999
2019-07-31 13:55:00+00:00,0.16518922980003703,0.764062351160815
2019-07-31 14:00:00+00:00,0.1697185748062941,0.7270211704846286
2019-07-31 14:05:00+00:00,0.1734826457601423,0.6973208785453735
2019-07-31 14:10:00+00:00,0.1772251955488122,0.671711987504054
2019-07-31 14:15:00+00:00,0.18075914489658526,0.6512683300548432
2019-07-31 14:20:00+00:00,0.18354038471307674,0.6418651336413316
2019-07-31 14:25:00+00:00,0.18532774818372186,0.6284288652247556
2019-07-31 14:30:00+00:00,0.18454689089170262,0.6145215310465819
2019-07-31 14:35:00+00:00,0.18071684232933088,0.6038017282027439
2019-07-31 14:40:00+00:00,0.17615321462674807,0.5953781484593064
2019-07-31 14:45:00+00:00,0.17178385472356295,0.589454096484134
2019-07-31 14:50:00+00:00,0.16644628091192268,0.5893736144118528
2019-07-31 14:55:00+00:00,0.15943356796081132,0.5856654944160814
2019-07-31 15:00:00+00:00,0.1511599622886959,0.5791835980484629
2019-07-31 15:05:00+00:00,0.1420562570701215,0.5774995772545374
2019-07-31 15:10:00+00:00,0.13245861347596255,0.5738070014504054
2019-07-31 15:15:00+00:00,0.12304745959298422,0.5638922647054844
2019-07-31 15:20:00+00:00,0.11410821189383985,0.5569334264641332
2019-07-31 15:25:00+00:00,0.10642915705715791,0.5590363026224755
2019-07-31 15:30:00+00:00,0.1009731253266048,0.5552278732046582
2019-07-31 15:35:00+00:00,0.0979558979140019,0.5552361402202743
2019-07-31 15:40:00+00:00,0.09686024236577619,0.5528505722459306
2019-07-31 15:45:00+00:00,0.09644153449840914,0.5464968504484135
2019-07-31 15:50:00+00:00,0.0947177273654162,0.5397501186411853
2019-07-31 15:55:00+00:00,0.09063248214941393,0.5367044099416082
2019-07-31 16:00:00+00:00,0.08477677271789767,0.5296261790048462
2019-07-31 16:05:00+00:00,0.07727890359627751,0.5205585999254538
2019-07-31 16:10:00+00:00,0.06820715694648023,0.5208066259450406
2019-07-31 16:15:00+00:00,0.0589017427854366,0.5144139182705485
2019-07-31 16:20:00+00:00,0.051517196338112935,0.5029155647464133
2019-07-31 16:25:00+00:00,0.0476763971371022,0.4909344939622476
2019-07-31 16:30:00+00:00,0.048090910817427564,0.4774363677204658
2019-07-31 16:35:00+00:00,0.052244511399232765,0.4665318447220274
2019-07-31 16:40:00+00:00,0.058577300088986574,0.45615954292459315
2019-07-31 16:45:00+00:00,0.06658080299626651,0.44168672234484135
2019-07-31 16:50:00+00:00,0.07613764628006164,0.43185567016411863
2019-07-31 16:55:00+00:00,0.08675655228268808,0.419238683
2019-07-31 17:00:00+00:00,0.0980571274691742,0.402777778
2019-07-31 17:05:00+00:00,0.10947028048082483,0.385288066
2019-07-31 17:10:00+00:00,0.12042437134486954,0.370884774
2019-07-31 17:15:00+00:00,0.13166650537199578,0.355452675
2019-07-31 17:20:00+00:00,0.14435310682283944,0.345164609
2019-07-31 17:25:00+00:00,0.1574883022066346,0.32973251
2019-07-31 17:30:00+00:00,0.17080162996947662,0.312242798
2019-07-31 17:35:00+00:00,0.18517369076634246,0.29063786
2019-07-31 17:40:00+00:00,0.1996043866503425,0.267489712
2019-07-31 17:45:00+00:00,0.21213454255243916,0.236625514
2019-07-31 17:50:00+00:00,0.22227203192156422,0.211419753
2019-07-31 17:55:00+00:00,0.22950614552544998,0.191358025
2019-07-31 18:00:00+00:00,0.23287562708468465,0.211419753
2019-07-31 18:05:00+00:00,0.23299578988100803,0.173868313
2019-07-31 18:10:00+00:00,0.23067206040592128,0.106995885
2019-07-31 18:15:00+00:00,0.22578156132733557,0.006687243000000001
2019-07-31 18:20:00+00:00,0.21787063289858163,0.0
2019-07-31 18:25:00+00:00,0.2075008082039375,0.0
2019-07-31 18:30:00+00:00,0.19570944602997545,0.0
2019-07-31 18:35:00+00:00,0.1834412561544101,0.0
2019-07-31 18:40:00+00:00,0.17220280292191775,0.0
2019-07-31 18:45:00+00:00,0.16261099006443472,0.0
2019-07-31 18:50:00+00:00,0.15447320147710733,0.0
2019-07-31 18:55:00+00:00,0.14835013205530523,0.0
2019-07-31 19:00:00+00:00,0.14485278610231453,0.0
2019-07-31 19:05:00+00:00,0.1433252092974219,0.0
2019-07-31 19:10:00+00:00,0.1420498770346467,0.0
2019-07-31 19:15:00+00:00,0.1402593487078279,0.0
2019-07-31 19:20:00+00:00,0.13879503838124,0.0
2019-07-31 19:25:00+00:00,0.13782131464768618,0.0
2019-07-31 19:30:00+00:00,0.13708750136966222,0.0
2019-07-31 19:35:00+00:00,0.1374117054827024,0.0
2019-07-31 19:40:00+00:00,0.1399831333000427,0.0
2019-07-31 19:45:00+00:00,0.14417334946857477,0.0
2019-07-31 19:50:00+00:00,0.14894178646867318,0.0
2019-07-31 19:55:00+00:00,0.15522706535601438,0.0
2019-07-31 20:00:00+00:00,0.16259431345359268,0.0
2019-07-31 20:05:00+00:00,0.1685963910653295,0.0
2019-07-31 20:10:00+00:00,0.17225001473346982,0.0
2019-07-31 20:15:00+00:00,0.17382053980969692,0.0
2019-07-31 20:20:00+00:00,0.17311062117300435,0.0
2019-07-31 20:25:00+00:00,0.17025050922280777,0.0
2019-07-31 20:30:00+00:00,0.16603218524192062,0.0
2019-07-31 20:35:00+00:00,0.16057893146309798,0.0
2019-07-31 20:40:00+00:00,0.15431461916624503,0.0
2019-07-31 20:45:00+00:00,0.14836470894694473,0.0
2019-07-31 20:50:00+00:00,0.1432951947832836,0.0
2019-07-31 20:55:00+00:00,0.13836948464744228,0.0
2019-07-31 21:00:00+00:00,0.1330966675988167,0.0
2019-07-31 21:05:00+00:00,0.1282102062912592,0.0
2019-07-31 21:10:00+00:00,0.1230883844066018,0.0
2019-07-31 21:15:00+00:00,0.11700290018326137,0.0
2019-07-31 21:20:00+00:00,0.11029536471477486,0.0
2019-07-31 21:25:00+00:00,0.10330046343069801,0.0
2019-07-31 21:30:00+00:00,0.09635452308954025,0.0
2019-07-31 21:35:00+00:00,0.08971182725620477,0.0
2019-07-31 21:40:00+00:00,0.08343366935321318,0.0
2019-07-31 21:45:00+00:00,0.0771473804021446,0.0
2019-07-31 21:50:00+00:00,0.07036960697225583,0.0
2019-07-31 21:55:00+00:00,0.06308858371151997,0.0
2019-07-31 22:00:00+00:00,0.05583686768922037,0.0
2019-07-31 22:05:00+00:00,0.04969081426066004,0.0
2019-07-31 22:10:00+00:00,0.04504456464038515,0.0
2019-07-31 22:15:00+00:00,0.04096813206173368,0.0
2019-07-31 22:20:00+00:00,0.03658108633940697,0.0
2019-07-31 22:25:00+00:00,0.03221767938257889,0.0
2019-07-31 22:30:00+00:00,0.028269428943148565,0.0
2019-07-31 22:35:00+00:00,0.02377123281893135,0.0
2019-07-31 22:40:00+00:00,0.018551622828337826,0.0
2019-07-31 22:45:00+00:00,0.013455452516666721,0.0
2019-07-31 22:50:00+00:00,0.00888955548847076,0.0
2019-07-31 22:55:00+00:00,0.005518581076224452,0.0
2019-07-31 23:00:00+00:00,0.004235933734489425,0.0
2019-07-31 23:05:00+00:00,0.00485177848320071,0.0
2019-07-31 23:10:00+00:00,0.006406602554127466,0.0
2019-07-31 23:15:00+00:00,0.008485091022880904,0.0
2019-07-31 23:20:00+00:00,0.01078557722836187,0.0
2019-07-31 23:25:00+00:00,0.012821979484489456,0.0
2019-07-31 23:30:00+00:00,0.01465964962839239,0.0
2019-07-31 23:35:00+00:00,0.01692996881892547,0.0
2019-07-31 23:40:00+00:00,0.01972245827275205,0.0
2019-07-31 23:45:00+00:00,0.022451135523772082,0.0
2019-07-31 23:50:00+00:00,0.024751632483586278,0.0
2019-07-31 23:55:00+00:00,0.0268706971867863,0.0
2019-08-01 00:00:00+00:00,0.029128755683745212,0.0
2019-08-01 00:05:00+00:00,0.030844633103691788,0.0
2019-08-01 00:10:00+00:00,0.03169828063604445,0.0
2019-08-01 00:15:00+00:00,0.03267392880915397,0.0
2019-08-01 00:20:00+00:00,0.034010805939114,0.0
2019-08-01 00:25:00+00:00,0.034916762265195474,0.0
2019-08-01 00:30:00+00:00,0.03526323618590811,0.0
2019-08-01 00:35:00+00:00,0.035347269637683275,0.0
2019-08-01 00:40:00+00:00,0.03459632921668708,0.0
2019-08-01 00:45:00+00:00,0.03263514025881685,0.0
2019-08-01 00:50:00+00:00,0.029486022037988134,0.0
2019-08-01 00:55:00+00:00,0.024813614479372876,0.0
2019-08-01 01:00:00+00:00,0.018749476706303354,0.0
2019-08-01 01:05:00+00:00,0.012832064545104148,0.0
2019-08-01 01:10:00+00:00,0.00852587894577429,0.0
2019-08-01 01:15:00+00:00,0.006629748005017345,0.0
2019-08-01 01:20:00+00:00,0.007724708279933497,0.0
2019-08-01 01:25:00+00:00,0.011139107116230253,0.0
2019-08-01 01:30:00+00:00,0.016260150416775206,0.0
2019-08-01 01:35:00+00:00,0.022903289661992465,0.0
2019-08-01 01:40:00+00:00,0.03061661177831019,0.0
2019-08-01 01:45:00+00:00,0.03829278529174524,0.0
2019-08-01 01:50:00+00:00,0.044786188509893805,0.0
2019-08-01 01:55:00+00:00,0.0500865958706243,0.0
2019-08-01 02:00:00+00:00,0.054316763790831266,0.0
2019-08-01 02:05:00+00:00,0.05799103547066511,0.0
2019-08-01 02:10:00+00:00,0.06235581747192156,0.0
2019-08-01 02:15:00+00:00,0.06869279432311724,0.0
2019-08-01 02:20:00+00:00,0.07701088479109486,0.0
2019-08-01 02:25:00+00:00,0.08621242094951723,0.0
2019-08-01 02:30:00+00:00,0.09568293945847384,0.0
2019-08-01 02:35:00+00:00,0.10500046943525415,0.0
2019-08-01 02:40:00+00:00,0.11389504633630226,0.0
2019-08-01 02:45:00+00:00,0.1221778222412637,0.0
2019-08-01 02:50:00+00:00,0.12995508737928615,0.0
2019-08-01 02:55:00+00:00,0.1371162758743818,0.0
2019-08-01 03:00:00+00:00,0.1427364675172175,0.0
2019-08-01 03:05:00+00:00,0.1461618925896454,0.0
2019-08-01 03:10:00+00:00,0.14653464669103558,0.0
2019-08-01 03:15:00+00:00,0.14379886789623111,0.0
2019-08-01 03:20:00+00:00,0.1391792927721889,0.0
2019-08-01 03:25:00+00:00,0.13365272428750444,0.0
2019-08-01 03:30:00+00:00,0.1277963945591267,0.0
2019-08-01 03:35:00+00:00,0.12187072473601321,0.0
2019-08-01 03:40:00+00:00,0.11581605835444632,0.0
2019-08-01 03:45:00+00:00,0.110095676470567,0.0
2019-08-01 03:50:00+00:00,0.1054260072504132,0.0
2019-08-01 03:55:00+00:00,0.10164189689117936,0.0
2019-08-01 04:00:00+00:00,0.09757311078884032,0.0
2019-08-01 04:05:00+00:00,0.09184674466516096,0.0
2019-08-01 04:10:00+00:00,0.08456323204048558,0.0
2019-08-01 04:15:00+00:00,0.07752444660944,0.0
2019-08-01 04:20:00+00:00,0.07190307352010475,0.0
2019-08-01 04:25:00+00:00,0.0678861310667022,0.0
2019-08-01 04:30:00+00:00,0.06585091217257596,0.0
2019-08-01 04:35:00+00:00,0.06681222815778329,0.0
2019-08-01 04:40:00+00:00,0.07170170176941691,0.0
2019-08-01 04:45:00+00:00,0.08006066906344744,0.0
2019-08-01 04:50:00+00:00,0.08952457194983943,0.0
2019-08-01 04:55:00+00:00,0.09779510547105306,0.0
2019-08-01 05:00:00+00:00,0.10333731408572785,0.0
2019-08-01 05:05:00+00:00,0.10616493088191692,0.0
2019-08-01 05:10:00+00:00,0.1076083159600102,0.0
2019-08-01 05:15:00+00:00,0.10804492899019362,0.0
2019-08-01 05:20:00+00:00,0.1073622994080464,0.0
2019-08-01 05:25:00+00:00,0.10609900206883525,0.0
2019-08-01 05:30:00+00:00,0.10442064373864884,0.040123457
2019-08-01 05:35:00+00:00,0.10206799818804982,0.13477366300000002
2019-08-01 05:40:00+00:00,0.10012439081014382,0.19393004100000005
2019-08-01 05:45:00+00:00,0.09888341031393899,0.247942387
2019-08-01 05:50:00+00:00,0.09770541110588195,0.302469136
2019-08-01 05:55:00+00:00,0.09675815460442633,0.360596708
2019-08-01 06:00:00+00:00,0.09534146309407646,0.409465021
2019-08-01 06:05:00+00:00,0.09230856900257414,0.437757202
2019-08-01 06:10:00+00:00,0.0872737796898074,0.45627572
2019-08-01 06:15:00+00:00,0.08058950084976381,0.474794239
2019-08-01 06:20:00+00:00,0.0724770990338089,0.490740741
2019-08-01 06:25:00+00:00,0.06287569587025937,0.507716049
2019-08-01 06:30:00+00:00,0.05215398803857461,0.525720165
2019-08-01 06:35:00+00:00,0.04138184924811747,0.5488683129999999
2019-08-01 06:40:00+00:00,0.031008043100249003,0.567386831
2019-08-01 06:45:00+00:00,0.021247973154611327,0.583847737
2019-08-01 06:50:00+00:00,0.013113198983706855,0.596707819
2019-08-01 06:55:00+00:00,0.00744554670716901,0.605452675
2019-08-01 07:00:00+00:00,0.003797023061656227,0.616255144
2019-08-01 07:05:00+00:00,0.0005963996032623386,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
