Time,wind_gen,pv_gen
2019-07-04 08:00:00+00:00,0.0474375,0.430555556
2019-07-04 08:05:00+00:00,0.14666973453735557,0.26000772544152134
2019-07-04 08:10:00+00:00,0.15725842664676526,0.30844193933395075
2019-07-04 08:15:00+00:00,0.16665654111868652,0.33295485470699615
2019-07-04 08:20:00+00:00,0.17512400438229508,0.34014820942725743
2019-07-04 08:25:00+00:00,0.17929471731758237,0.3169117216288015
2019-07-04 08:30:00+00:00,0.1774010501524456,0.2998962860733625
2019-07-04 08:35:00+00:00,0.17168299818073315,0.3318134309450002
2019-07-04 08:40:00+00:00,0.16466902497152294,0.3909816576489469
2019-07-04 08:45:00+00:00,0.15580388274838514,0.47107512013896957
2019-07-04 08:50:00+00:00,0.1455230667228728,0.48597236397325033
2019-07-04 08:55:00+00:00,0.1352924895241172,0.5084504700301721
2019-07-04 09:00:00+00:00,0.12630930705966448,0.5623752177516359
2019-07-04 09:05:00+00:00,0.11946737719703289,0.5995604437441522
2019-07-04 09:10:00+00:00,0.11417722964944628,0.6134573629333951
2019-07-04 09:15:00+00:00,0.10871858083523778,0.6319580370706996
2019-07-04 09:20:00+00:00,0.103174633476571,0.6417823104427258
2019-07-04 09:25:00+00:00,0.09843553532749395,0.6378640116628802
2019-07-04 09:30:00+00:00,0.09508436453845985,0.6578188462073362
2019-07-04 09:35:00+00:00,0.09553352815289105,0.7058150878945
2019-07-04 09:40:00+00:00,0.10209105095141065,0.7525755319648947
2019-07-04 09:45:00+00:00,0.11233632589775473,0.7641857011138969
2019-07-04 09:50:00+00:00,0.12237092164218598,0.7612515571973251
2019-07-04 09:55:00+00:00,0.13213001252065526,0.7473985449030172
2019-07-04 10:00:00+00:00,0.14299065116818535,0.6207951350751636
2019-07-04 10:05:00+00:00,0.15461128704074045,0.5599560442744153
2019-07-04 10:10:00+00:00,0.16491995957252464,0.5283724852933395
2019-07-04 10:15:00+00:00,0.1716941604569891,0.54097358150707
2019-07-04 10:20:00+00:00,0.1724950218012366,0.5725630049442726
2019-07-04 10:25:00+00:00,0.16565471146378843,0.6169757016662879
2019-07-04 10:30:00+00:00,0.1531688014874898,0.6546707733207335
2019-07-04 10:35:00+00:00,0.14061320774282052,0.6450156654894501
2019-07-04 10:40:00+00:00,0.13031702662618533,0.6327678415964894
2019-07-04 10:45:00+00:00,0.12229491816572921,0.6364494346113897
2019-07-04 10:50:00+00:00,0.11784032754267006,0.6282856495197324
2019-07-04 10:55:00+00:00,0.11998733550662515,0.6293694844903017
2019-07-04 11:00:00+00:00,0.12892521049098413,0.6520486488075163
2019-07-04 11:05:00+00:00,0.14024494192028758,0.698045267
2019-07-04 11:10:00+00:00,0.14899616253780867,0.579218107
2019-07-04 11:15:00+00:00,0.15352244458491765,0.639403292
2019-07-04 11:20:00+00:00,0.15488540000948353,0.74845679
2019-07-04 11:25:00+00:00,0.15416327773270788,0.674897119
2019-07-04 11:30:00+00:00,0.15071974867310275,0.735082305
2019-07-04 11:35:00+00:00,0.14449602631164205,0.811728395
2019-07-04 11:40:00+00:00,0.13971685780384047,0.8209876540000001
2019-07-04 11:45:00+00:00,0.1406782603482536,0.814814815
2019-07-04 11:50:00+00:00,0.1491998410077332,0.814300412
2019-07-04 11:55:00+00:00,0.16561850864860037,0.771090535
2019-07-04 12:00:00+00:00,0.18732776873388857,0.7052469140000001
2019-07-04 12:05:00+00:00,0.20939048661088838,0.659979424
2019-07-04 12:10:00+00:00,0.2280407233310561,0.5787037039999999
2019-07-04 12:15:00+00:00,0.24269041591351434,0.650205761
2019-07-04 12:20:00+00:00,0.25457571202693013,0.7458847740000001
2019-07-04 12:25:00+00:00,0.2623196200417682,0.830761317
2019-07-04 12:30:00+00:00,0.26279982371123795,0.7510288070000001
