Time,wind_gen,pv_gen
2019-07-21 20:05:00+00:00,0.0,0.0
2019-07-21 20:10:00+00:00,0.006923880910283391,0.0
2019-07-21 20:15:00+00:00,0.01139058642731932,0.0
2019-07-21 20:20:00+00:00,0.01704558006961143,0.0
2019-07-21 20:25:00+00:00,0.023485115133952277,0.0
2019-07-21 20:30:00+00:00,0.03019556924291121,0.0
2019-07-21 20:35:00+00:00,0.03721508467097295,0.0
2019-07-21 20:40:00+00:00,0.04491095286733165,0.0
2019-07-21 20:45:00+00:00,0.05349169564547208,0.0
2019-07-21 20:50:00+00:00,0.06252508226108805,0.0
2019-07-21 20:55:00+00:00,0.07172021901242728,0.0
2019-07-21 21:00:00+00:00,0.08031529858938466,0.0
2019-07-21 21:05:00+00:00,0.08787780169424378,0.0
2019-07-21 21:10:00+00:00,0.09476935561881866,0.0
2019-07-21 21:15:00+00:00,0.10119205061337805,0.0
2019-07-21 21:20:00+00:00,0.10751818370357744,0.0
2019-07-21 21:25:00+00:00,0.11391636637332211,0.0
2019-07-21 21:30:00+00:00,0.12088905499694019,0.0
2019-07-21 21:35:00+00:00,0.12846698623171074,0.0
2019-07-21 21:40:00+00:00,0.13643615984556035,0.0
2019-07-21 21:45:00+00:00,0.14449379914291846,0.0
2019-07-21 21:50:00+00:00,0.15202513085368735,0.0
2019-07-21 21:55:00+00:00,0.1586353290599286,0.0
2019-07-21 22:00:00+00:00,0.16441698907999325,0.0
2019-07-21 22:05:00+00:00,0.16928127898345638,0.0
2019-07-21 22:10:00+00:00,0.17308050330104105,0.0
2019-07-21 22:15:00+00:00,0.17625559374926011,0.0
2019-07-21 22:20:00+00:00,0.17938468357282908,0.0
2019-07-21 22:25:00+00:00,0.1827658340867932,0.0
2019-07-21 22:30:00+00:00,0.18647074473472472,0.0
2019-07-21 22:35:00+00:00,0.19042588623168002,0.0
2019-07-21 22:40:00+00:00,0.1942094045428824,0.0
2019-07-21 22:45:00+00:00,0.19729629232335028,0.0
2019-07-21 22:50:00+00:00,0.1993342324769677,0.0
2019-07-21 22:55:00+00:00,0.19996830499714638,0.0
2019-07-21 23:00:00+00:00,0.19968043147323464,0.0
2019-07-21 23:05:00+00:00,0.19941656845712746,0.0
2019-07-21 23:10:00+00:00,0.19958499538627839,0.0
2019-07-21 23:15:00+00:00,0.20016388001000743,0.0
2019-07-21 23:20:00+00:00,0.20083509626139756,0.0
2019-07-21 23:25:00+00:00,0.20105048483379925,0.0
2019-07-21 23:30:00+00:00,0.20057260197352073,0.0
2019-07-21 23:35:00+00:00,0.19945123588409092,0.0
2019-07-21 23:40:00+00:00,0.19728057522283865,0.0
2019-07-21 23:45:00+00:00,0.19354691756253364,0.0
2019-07-21 23:50:00+00:00,0.18788776068827767,0.0
2019-07-21 23:55:00+00:00,0.18037790998089925,0.0
2019-07-22 00:00:00+00:00,0.17184750617909256,0.0
2019-07-22 00:05:00+00:00,0.16291968914601895,0.0
2019-07-22 00:10:00+00:00,0.15430103683512625,0.0
2019-07-22 00:15:00+00:00,0.1466275908532417,0.0
2019-07-22 00:20:00+00:00,0.13970964665680766,0.0
2019-07-22 00:25:00+00:00,0.13284130159898666,0.0
2019-07-22 00:30:00+00:00,0.12535036516649414,0.0
2019-07-22 00:35:00+00:00,0.1169829708359982,0.0
2019-07-22 00:40:00+00:00,0.10768786144217227,0.0
2019-07-22 00:45:00+00:00,0.09757194697341678,0.0
2019-07-22 00:50:00+00:00,0.08667732509259155,0.0
2019-07-22 00:55:00+00:00,0.07504693454029623,0.0
2019-07-22 01:00:00+00:00,0.06281611189698748,0.0
2019-07-22 01:05:00+00:00,0.050119822658078815,0.0
2019-07-22 01:10:00+00:00,0.037623512486429304,0.0
2019-07-22 01:15:00+00:00,0.02587059639492243,0.0
2019-07-22 01:20:00+00:00,0.015334650102032825,0.0
2019-07-22 01:25:00+00:00,0.006535730408143772,0.0
2019-07-22 01:30:00+00:00,0.0,0.0
2019-07-22 01:35:00+00:00,0.0,0.0
2019-07-22 01:40:00+00:00,0.0,0.0
2019-07-22 01:45:00+00:00,0.0,0.0
2019-07-22 01:50:00+00:00,0.0,0.0
2019-07-22 01:55:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 02:05:00+00:00,0.0,0.0
2019-07-22 02:10:00+00:00,0.0,0.0
2019-07-22 02:15:00+00:00,0.0,0.0
2019-07-22 02:20:00+00:00,0.0,0.0
2019-07-22 02:25:00+00:00,0.0,0.0
2019-07-22 02:30:00+00:00,0.0,0.0
2019-07-22 02:35:00+00:00,0.0,0.0
2019-07-22 02:40:00+00:00,0.0,0.0
2019-07-22 02:45:00+00:00,0.0,0.0
2019-07-22 02:50:00+00:00,0.0,0.0
2019-07-22 02:55:00+00:00,0.0003391751541484689,0.0
2019-07-22 03:00:00+00:00,0.000903979749383943,0.0
2019-07-22 03:05:00+00:00,0.0004412053581330788,0.0
2019-07-22 03:10:00+00:00,0.0,0.0
2019-07-22 03:15:00+00:00,0.0,0.0
2019-07-22 03:20:00+00:00,0.0,0.0
2019-07-22 03:25:00+00:00,0.0,0.0
2019-07-22 03:30:00+00:00,0.0,0.0
2019-07-22 03:35:00+00:00,0.0,0.0
2019-07-22 03:40:00+00:00,0.0,0.0
2019-07-22 03:45:00+00:00,0.0,0.0
2019-07-22 03:50:00+00:00,0.0,0.0
2019-07-22 03:55:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 04:05:00+00:00,0.0,0.0
2019-07-22 04:10:00+00:00,0.0,0.0
2019-07-22 04:15:00+00:00,0.0,0.0
2019-07-22 04:20:00+00:00,0.0,0.0
2019-07-22 04:25:00+00:00,0.0,0.0
2019-07-22 04:30:00+00:00,0.0,0.0
2019-07-22 04:35:00+00:00,0.0,0.0
2019-07-22 04:40:00+00:00,0.0,0.0
2019-07-22 04:45:00+00:00,0.0,0.0
2019-07-22 04:50:00+00:00,0.0,0.0
2019-07-22 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-22 05:00:00+00:00,0.0,0.116255144
2019-07-22 05:05:00+00:00,0.0,0.17026749
2019-07-22 05:10:00+00:00,0.0,0.217592593
2019-07-22 05:15:00+00:00,0.0,0.25462963
2019-07-22 05:20:00+00:00,0.0,0.287037037
2019-07-22 05:25:00+00:00,0.0,0.315843621
2019-07-22 05:30:00+00:00,0.0,0.34413580200000005
2019-07-22 05:35:00+00:00,0.0,0.3683127570000001
2019-07-22 05:40:00+00:00,0.0,0.390432099
2019-07-22 05:45:00+00:00,0.0,0.410493827
2019-07-22 05:50:00+00:00,0.0,0.429012346
2019-07-22 05:55:00+00:00,0.0,0.443930041
2019-07-22 06:00:00+00:00,0.0,0.456790123
2019-07-22 06:05:00+00:00,0.0,0.474794239
2019-07-22 06:10:00+00:00,0.0,0.489197531
2019-07-22 06:15:00+00:00,0.0,0.497942387
2019-07-22 06:20:00+00:00,0.0,0.506687243
2019-07-22 06:25:00+00:00,0.0,0.5097736629999999
2019-07-22 06:30:00+00:00,0.0,0.518518519
2019-07-22 06:35:00+00:00,0.0,0.530864198
2019-07-22 06:40:00+00:00,0.0,0.54218107
2019-07-22 06:45:00+00:00,0.0,0.554012346
2019-07-22 06:50:00+00:00,0.0,0.565329218
2019-07-22 06:55:00+00:00,0.0,0.5761316870000001
2019-07-22 07:00:00+00:00,0.0,0.586934156
2019-07-22 07:05:00+00:00,0.0,0.5946502060000001
2019-07-22 07:10:00+00:00,0.0,0.597736626
2019-07-22 07:15:00+00:00,0.0,0.603909465
2019-07-22 07:20:00+00:00,0.0,0.611625514
2019-07-22 07:25:00+00:00,0.0,0.61882716
2019-07-22 07:30:00+00:00,0.0,0.622942387
2019-07-22 07:35:00+00:00,0.0,0.621399177
2019-07-22 07:40:00+00:00,0.0,0.61882716
2019-07-22 07:45:00+00:00,0.0,0.6152263370000001
2019-07-22 07:50:00+00:00,0.0,0.610082305
