Time,wind_gen,pv_gen
2019-08-17 19:00:00+00:00,0.046125,0.0
2019-08-17 19:05:00+00:00,0.18359857060155357,0.0
2019-08-17 19:10:00+00:00,0.18045548557886268,0.0
2019-08-17 19:15:00+00:00,0.1758667459832366,0.0
2019-08-17 19:20:00+00:00,0.17061823774455354,0.0
2019-08-17 19:25:00+00:00,0.1655018986783144,0.0
2019-08-17 19:30:00+00:00,0.16098049513688503,0.0
2019-08-17 19:35:00+00:00,0.15691824272102448,0.0
2019-08-17 19:40:00+00:00,0.15262087121931947,0.0
2019-08-17 19:45:00+00:00,0.14787394526158798,0.0
2019-08-17 19:50:00+00:00,0.14316242371753388,0.0
2019-08-17 19:55:00+00:00,0.1390244369306484,0.0
2019-08-17 20:00:00+00:00,0.13544407607723033,0.0
2019-08-17 20:05:00+00:00,0.13177104741624693,0.0
2019-08-17 20:10:00+00:00,0.12748429493769262,0.0
2019-08-17 20:15:00+00:00,0.12265086225489592,0.0
2019-08-17 20:20:00+00:00,0.11748054997531433,0.0
2019-08-17 20:25:00+00:00,0.11204149293533217,0.0
2019-08-17 20:30:00+00:00,0.10643837822183623,0.0
2019-08-17 20:35:00+00:00,0.10076442737174619,0.0
2019-08-17 20:40:00+00:00,0.09466112633754935,0.0
2019-08-17 20:45:00+00:00,0.08822971698501304,0.0
2019-08-17 20:50:00+00:00,0.08199679443205532,0.0
2019-08-17 20:55:00+00:00,0.07632183178726307,0.0
2019-08-17 21:00:00+00:00,0.07098271960561037,0.0
2019-08-17 21:05:00+00:00,0.06513727028152597,0.0
2019-08-17 21:10:00+00:00,0.05814723365178366,0.0
2019-08-17 21:15:00+00:00,0.05040809256936317,0.0
2019-08-17 21:20:00+00:00,0.042501280918045406,0.0
2019-08-17 21:25:00+00:00,0.034442909787398994,0.0
2019-08-17 21:30:00+00:00,0.026236962893129923,0.0
2019-08-17 21:35:00+00:00,0.018018514486459043,0.0
2019-08-17 21:40:00+00:00,0.009972252697766266,0.0
2019-08-17 21:45:00+00:00,0.002306507944904012,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.0,0.0
2019-08-17 23:55:00+00:00,0.0021468418063821625,0.0
2019-08-18 00:00:00+00:00,0.006546618158102535,0.0
2019-08-18 00:05:00+00:00,0.01079514397259868,0.0
2019-08-18 00:10:00+00:00,0.015227958767336573,0.0
2019-08-18 00:15:00+00:00,0.01961546456970603,0.0
2019-08-18 00:20:00+00:00,0.023350473049580107,0.0
2019-08-18 00:25:00+00:00,0.025939648850230874,0.0
2019-08-18 00:30:00+00:00,0.02734485028402244,0.0
2019-08-18 00:35:00+00:00,0.02799826589429711,0.0
2019-08-18 00:40:00+00:00,0.028329086269480545,0.0
2019-08-18 00:45:00+00:00,0.028512609640237368,0.0
2019-08-18 00:50:00+00:00,0.028631699142905448,0.0
2019-08-18 00:55:00+00:00,0.028701687511583727,0.0
2019-08-18 01:00:00+00:00,0.028710465660378676,0.0
2019-08-18 01:05:00+00:00,0.028821452535309003,0.0
2019-08-18 01:10:00+00:00,0.029370541938952863,0.0
2019-08-18 01:15:00+00:00,0.030469488260657415,0.0
2019-08-18 01:20:00+00:00,0.03200495944889772,0.0
2019-08-18 01:25:00+00:00,0.033697645124853126,0.0
2019-08-18 01:30:00+00:00,0.035106873730725074,0.0
2019-08-18 01:35:00+00:00,0.03601269539251565,0.0
2019-08-18 01:40:00+00:00,0.03628426294089879,0.0
2019-08-18 01:45:00+00:00,0.03559707810610607,0.0
2019-08-18 01:50:00+00:00,0.03394433383592559,0.0
2019-08-18 01:55:00+00:00,0.03176002022689798,0.0
2019-08-18 02:00:00+00:00,0.029487541252919202,0.0
2019-08-18 02:05:00+00:00,0.027451727761706603,0.0
2019-08-18 02:10:00+00:00,0.025886609516271725,0.0
2019-08-18 02:15:00+00:00,0.024646462652131714,0.0
2019-08-18 02:20:00+00:00,0.023031722652221063,0.0
2019-08-18 02:25:00+00:00,0.020392189034772655,0.0
2019-08-18 02:30:00+00:00,0.016698157218939733,0.0
2019-08-18 02:35:00+00:00,0.012313815402418472,0.0
2019-08-18 02:40:00+00:00,0.007574827327796796,0.0
2019-08-18 02:45:00+00:00,0.002714823086727273,0.0
2019-08-18 02:50:00+00:00,0.0,0.0
2019-08-18 02:55:00+00:00,0.0,0.0
2019-08-18 03:00:00+00:00,0.0,0.0
2019-08-18 03:05:00+00:00,0.0,0.0
2019-08-18 03:10:00+00:00,0.0,0.0
2019-08-18 03:15:00+00:00,0.0,0.0
2019-08-18 03:20:00+00:00,0.0,0.0
2019-08-18 03:25:00+00:00,0.0,0.0
2019-08-18 03:30:00+00:00,0.0,0.0
2019-08-18 03:35:00+00:00,0.0,0.0
2019-08-18 03:40:00+00:00,0.0,0.0
2019-08-18 03:45:00+00:00,0.0,0.0
2019-08-18 03:50:00+00:00,0.0,0.0
2019-08-18 03:55:00+00:00,0.0,0.0
2019-08-18 04:00:00+00:00,0.0,0.0
2019-08-18 04:05:00+00:00,0.0,0.0
2019-08-18 04:10:00+00:00,0.0,0.0
2019-08-18 04:15:00+00:00,0.0,0.0
2019-08-18 04:20:00+00:00,0.0,0.0
2019-08-18 04:25:00+00:00,0.0,0.0
2019-08-18 04:30:00+00:00,0.0,0.0
2019-08-18 04:35:00+00:00,0.0037364870674370214,0.0
2019-08-18 04:40:00+00:00,0.008577106651532666,0.0
2019-08-18 04:45:00+00:00,0.01439024451005622,0.0
