Time,wind_gen,pv_gen
2019-07-05 00:35:00+00:00,0.1811875,0.0
2019-07-05 00:40:00+00:00,0.13156095651634886,0.0
2019-07-05 00:45:00+00:00,0.14134316795113316,0.0
2019-07-05 00:50:00+00:00,0.15136257198497766,0.0
2019-07-05 00:55:00+00:00,0.1622496168979581,0.0
2019-07-05 01:00:00+00:00,0.17421033947468206,0.0
2019-07-05 01:05:00+00:00,0.18739207499723615,0.0
2019-07-05 01:10:00+00:00,0.20098937171334108,0.0
2019-07-05 01:15:00+00:00,0.21301990398940734,0.0
2019-07-05 01:20:00+00:00,0.2209882932385082,0.0
2019-07-05 01:25:00+00:00,0.22367905616456055,0.0
2019-07-05 01:30:00+00:00,0.22101060444952755,0.0
2019-07-05 01:35:00+00:00,0.21424448954597902,0.0
2019-07-05 01:40:00+00:00,0.20541513132859474,0.0
2019-07-05 01:45:00+00:00,0.19522449801327416,0.0
2019-07-05 01:50:00+00:00,0.18395817968343842,0.0
2019-07-05 01:55:00+00:00,0.17255281071274872,0.0
2019-07-05 02:00:00+00:00,0.16230231872505635,0.0
2019-07-05 02:05:00+00:00,0.15575281981992284,0.0
2019-07-05 02:10:00+00:00,0.1548457687312984,0.0
2019-07-05 02:15:00+00:00,0.15960138743251964,0.0
2019-07-05 02:20:00+00:00,0.16813736863091897,0.0
2019-07-05 02:25:00+00:00,0.1773072090896118,0.0
2019-07-05 02:30:00+00:00,0.18484169224843405,0.0
2019-07-05 02:35:00+00:00,0.18885000497260143,0.0
2019-07-05 02:40:00+00:00,0.18839880597312172,0.0
2019-07-05 02:45:00+00:00,0.18613804420125854,0.0
2019-07-05 02:50:00+00:00,0.18372156389638966,0.0
2019-07-05 02:55:00+00:00,0.17972458254257145,0.0
2019-07-05 03:00:00+00:00,0.17459374244202724,0.0
2019-07-05 03:05:00+00:00,0.17110264994844873,0.0
2019-07-05 03:10:00+00:00,0.17143794838063828,0.0
2019-07-05 03:15:00+00:00,0.1747454713520704,0.0
2019-07-05 03:20:00+00:00,0.17873892618802795,0.0
2019-07-05 03:25:00+00:00,0.1808311011632953,0.0
2019-07-05 03:30:00+00:00,0.17961544006960994,0.0
2019-07-05 03:35:00+00:00,0.17626807881844653,0.0
2019-07-05 03:40:00+00:00,0.1728217791536845,0.0
2019-07-05 03:45:00+00:00,0.17061437129996132,0.0
2019-07-05 03:50:00+00:00,0.17087056266763662,0.0
2019-07-05 03:55:00+00:00,0.1744686900980097,0.0
2019-07-05 04:00:00+00:00,0.17865431808891669,0.0
2019-07-05 04:05:00+00:00,0.17747719473767712,0.0
2019-07-05 04:10:00+00:00,0.1684132899488403,0.0
2019-07-05 04:15:00+00:00,0.15227588803413825,0.0
2019-07-05 04:20:00+00:00,0.12973313932920244,0.0
2019-07-05 04:25:00+00:00,0.10214457418679475,0.0
2019-07-05 04:30:00+00:00,0.07292008011370274,0.0
2019-07-05 04:35:00+00:00,0.0441318770054073,0.0
2019-07-05 04:40:00+00:00,0.01667291496458025,0.0
2019-07-05 04:45:00+00:00,0.0,0.0
2019-07-05 04:50:00+00:00,0.0,0.0
2019-07-05 04:55:00+00:00,0.0,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.0,0.044238683
