Time,wind_gen,pv_gen
2019-08-17 08:45:00+00:00,0.02925,0.8281893
2019-08-17 08:50:00+00:00,0.04515948992083936,0.804339972475225
2019-08-17 08:55:00+00:00,0.046870939700231484,0.7918315996762643
2019-08-17 09:00:00+00:00,0.04892330530413034,0.7887332544316146
2019-08-17 09:05:00+00:00,0.051525903421742736,0.7837670827790804
2019-08-17 09:10:00+00:00,0.054313226485083715,0.7796271153304439
2019-08-17 09:15:00+00:00,0.05661494801672019,0.7801047037186277
2019-08-17 09:20:00+00:00,0.05829754237273024,0.7787596762093326
2019-08-17 09:25:00+00:00,0.05972485941214051,0.7779433967210219
2019-08-17 09:30:00+00:00,0.06111604259325737,0.7790169436258936
2019-08-17 09:35:00+00:00,0.06239977142892576,0.7818299863668996
2019-08-17 09:40:00+00:00,0.06347187804958529,0.783172022473078
2019-08-17 09:45:00+00:00,0.06450533557195212,0.7813974239281749
2019-08-17 09:50:00+00:00,0.0656782302913273,0.7810512816475225
2019-08-17 09:55:00+00:00,0.06691276876593866,0.7774341883676263
2019-08-17 10:00:00+00:00,0.06804830074490366,0.7715173586431615
2019-08-17 10:05:00+00:00,0.06897514084229209,0.7673684777779081
2019-08-17 10:10:00+00:00,0.06994270024930554,0.8436520121330443
2019-08-17 10:15:00+00:00,0.07122265160637015,0.8629898939718627
2019-08-17 10:20:00+00:00,0.07294909605590971,0.8618780253209333
2019-08-17 10:25:00+00:00,0.0750050193462001,0.8546976316721021
2019-08-17 10:30:00+00:00,0.07703923477473394,0.8553193900625894
2019-08-17 10:35:00+00:00,0.07877928362269766,0.8590986364366899
2019-08-17 10:40:00+00:00,0.08014621476731261,0.8408172024473077
2019-08-17 10:45:00+00:00,0.08115180854925652,0.8153825411928175
2019-08-17 10:50:00+00:00,0.0819586681208443,0.8054199429647524
2019-08-17 10:55:00+00:00,0.08286364161713107,0.7857166700367627
2019-08-17 11:00:00+00:00,0.08393243490551341,0.7526661389643161
2019-08-17 11:05:00+00:00,0.08507531974313727,0.7489590698777908
2019-08-17 11:10:00+00:00,0.08636995864160386,0.7514433909133045
2019-08-17 11:15:00+00:00,0.08791060479551216,0.7575438452971862
2019-08-17 11:20:00+00:00,0.08964154261227247,0.7662289547320934
2019-08-17 11:25:00+00:00,0.09142863883476957,0.7692660596672103
2019-08-17 11:30:00+00:00,0.09301788939033791,0.767682144806259
2019-08-17 11:35:00+00:00,0.0943488418000671,0.765590933843669
2019-08-17 11:40:00+00:00,0.09575170929741714,0.7727648479447308
2019-08-17 11:45:00+00:00,0.09738958594439155,0.7747995709192818
2019-08-17 11:50:00+00:00,0.09914571885248598,0.771090535
2019-08-17 11:55:00+00:00,0.1008993055560088,0.772633745
2019-08-17 12:00:00+00:00,0.10285064722233277,0.760802469
2019-08-17 12:05:00+00:00,0.10518248659771774,0.764917695
2019-08-17 12:10:00+00:00,0.10779132692446096,0.758744856
2019-08-17 12:15:00+00:00,0.11042377530876986,0.758744856
2019-08-17 12:20:00+00:00,0.11281198771446375,0.752057613
2019-08-17 12:25:00+00:00,0.11460054902148172,0.75
2019-08-17 12:30:00+00:00,0.11550473145240449,0.757201646
2019-08-17 12:35:00+00:00,0.11522957201359059,0.764403292
2019-08-17 12:40:00+00:00,0.11377342617480593,0.760288066
2019-08-17 12:45:00+00:00,0.11164675335066652,0.7510288070000001
2019-08-17 12:50:00+00:00,0.10969948063851397,0.742798354
2019-08-17 12:55:00+00:00,0.10845026377561319,0.7366255140000001
2019-08-17 13:00:00+00:00,0.10813238773161332,0.7474279840000001
2019-08-17 13:05:00+00:00,0.10886738437739006,0.755144033
2019-08-17 13:10:00+00:00,0.1106185440550989,0.75617284
