Time,wind_gen,pv_gen
2019-07-07 20:20:00+00:00,0.3825,0.0
2019-07-07 20:25:00+00:00,0.3364023041984159,0.0
2019-07-07 20:30:00+00:00,0.3253861275045678,0.0
2019-07-07 20:35:00+00:00,0.3152956760865005,0.0
2019-07-07 20:40:00+00:00,0.306349656908113,0.0
2019-07-07 20:45:00+00:00,0.29805026045396854,0.0
2019-07-07 20:50:00+00:00,0.29068609867550865,0.0
2019-07-07 20:55:00+00:00,0.28449285398564744,0.0
2019-07-07 21:00:00+00:00,0.2796205855864072,0.0
2019-07-07 21:05:00+00:00,0.27611396040703406,0.0
2019-07-07 21:10:00+00:00,0.27371463868913753,0.0
2019-07-07 21:15:00+00:00,0.27186853474389294,0.0
2019-07-07 21:20:00+00:00,0.2700200720211503,0.0
2019-07-07 21:25:00+00:00,0.26778504714597956,0.0
2019-07-07 21:30:00+00:00,0.2653226776734928,0.0
2019-07-07 21:35:00+00:00,0.2628676665654379,0.0
2019-07-07 21:40:00+00:00,0.2602437814815822,0.0
2019-07-07 21:45:00+00:00,0.2570763420910843,0.0
2019-07-07 21:50:00+00:00,0.2530764086593053,0.0
2019-07-07 21:55:00+00:00,0.24820342156861547,0.0
2019-07-07 22:00:00+00:00,0.242941086854238,0.0
2019-07-07 22:05:00+00:00,0.23825625711771908,0.0
2019-07-07 22:10:00+00:00,0.2346744150338006,0.0
2019-07-07 22:15:00+00:00,0.2320675376254685,0.0
2019-07-07 22:20:00+00:00,0.230129752710714,0.0
2019-07-07 22:25:00+00:00,0.22855925459075316,0.0
2019-07-07 22:30:00+00:00,0.22708961700560998,0.0
2019-07-07 22:35:00+00:00,0.22540310351119647,0.0
2019-07-07 22:40:00+00:00,0.22335989406844892,0.0
2019-07-07 22:45:00+00:00,0.22082558476403846,0.0
2019-07-07 22:50:00+00:00,0.2177219749071609,0.0
2019-07-07 22:55:00+00:00,0.21409200354350189,0.0
2019-07-07 23:00:00+00:00,0.21013887074298143,0.0
2019-07-07 23:05:00+00:00,0.20600200330480872,0.0
2019-07-07 23:10:00+00:00,0.20186979462936472,0.0
2019-07-07 23:15:00+00:00,0.19778034817692935,0.0
2019-07-07 23:20:00+00:00,0.1937751145105775,0.0
2019-07-07 23:25:00+00:00,0.18996222734645668,0.0
2019-07-07 23:30:00+00:00,0.18658094308211914,0.0
2019-07-07 23:35:00+00:00,0.1837541866593012,0.0
2019-07-07 23:40:00+00:00,0.18129367295548393,0.0
2019-07-07 23:45:00+00:00,0.17906690731735947,0.0
2019-07-07 23:50:00+00:00,0.17726311449727333,0.0
2019-07-07 23:55:00+00:00,0.17610148652616342,0.0
2019-07-08 00:00:00+00:00,0.1756868837831137,0.0
2019-07-08 00:05:00+00:00,0.17581203199525341,0.0
2019-07-08 00:10:00+00:00,0.17608941327755662,0.0
2019-07-08 00:15:00+00:00,0.17598405494244784,0.0
2019-07-08 00:20:00+00:00,0.17510352059892575,0.0
2019-07-08 00:25:00+00:00,0.17347829831639305,0.0
2019-07-08 00:30:00+00:00,0.17139362229931854,0.0
2019-07-08 00:35:00+00:00,0.16927473200152499,0.0
2019-07-08 00:40:00+00:00,0.1674393509812771,0.0
2019-07-08 00:45:00+00:00,0.16603926415480869,0.0
2019-07-08 00:50:00+00:00,0.16515257177796305,0.0
2019-07-08 00:55:00+00:00,0.16471083035578277,0.0
2019-07-08 01:00:00+00:00,0.16459005270894106,0.0
2019-07-08 01:05:00+00:00,0.1646054846522486,0.0
2019-07-08 01:10:00+00:00,0.16461716475587418,0.0
2019-07-08 01:15:00+00:00,0.1645155400604434,0.0
2019-07-08 01:20:00+00:00,0.16427359802622482,0.0
2019-07-08 01:25:00+00:00,0.1639574043036825,0.0
2019-07-08 01:30:00+00:00,0.16359794653757034,0.0
2019-07-08 01:35:00+00:00,0.16322473457270575,0.0
2019-07-08 01:40:00+00:00,0.16295452214970174,0.0
2019-07-08 01:45:00+00:00,0.1629351885727552,0.0
2019-07-08 01:50:00+00:00,0.1632340268446438,0.0
2019-07-08 01:55:00+00:00,0.16373656834304495,0.0
2019-07-08 02:00:00+00:00,0.16424054197340648,0.0
2019-07-08 02:05:00+00:00,0.16465483988523322,0.0
2019-07-08 02:10:00+00:00,0.16511647728356582,0.0
2019-07-08 02:15:00+00:00,0.16574470721176843,0.0
2019-07-08 02:20:00+00:00,0.16648218747405108,0.0
2019-07-08 02:25:00+00:00,0.16722403313294149,0.0
2019-07-08 02:30:00+00:00,0.16791893166137406,0.0
2019-07-08 02:35:00+00:00,0.1684733461259625,0.0
2019-07-08 02:40:00+00:00,0.16871395397644878,0.0
2019-07-08 02:45:00+00:00,0.16854344376909314,0.0
2019-07-08 02:50:00+00:00,0.16799989941410687,0.0
2019-07-08 02:55:00+00:00,0.16719805441559005,0.0
2019-07-08 03:00:00+00:00,0.16629471667686674,0.0
2019-07-08 03:05:00+00:00,0.16554058191486098,0.0
2019-07-08 03:10:00+00:00,0.16516157070470505,0.0
2019-07-08 03:15:00+00:00,0.1651056934744069,0.0
2019-07-08 03:20:00+00:00,0.16510113583287223,0.0
2019-07-08 03:25:00+00:00,0.16505644764873179,0.0
2019-07-08 03:30:00+00:00,0.16514697470498202,0.0
2019-07-08 03:35:00+00:00,0.16556370293267303,0.0
2019-07-08 03:40:00+00:00,0.16629722496239907,0.0
2019-07-08 03:45:00+00:00,0.16716800179025665,0.0
2019-07-08 03:50:00+00:00,0.1680208503674604,0.0
2019-07-08 03:55:00+00:00,0.16884626468206776,0.0
2019-07-08 04:00:00+00:00,0.16972577946009038,0.0
2019-07-08 04:05:00+00:00,0.17075257727263288,0.0
2019-07-08 04:10:00+00:00,0.1719022328565209,0.0
2019-07-08 04:15:00+00:00,0.17292341935934075,0.0
2019-07-08 04:20:00+00:00,0.17336002033187664,0.0
2019-07-08 04:25:00+00:00,0.1728607737943944,0.0
2019-07-08 04:30:00+00:00,0.17137763146063328,0.0
2019-07-08 04:35:00+00:00,0.16910379924193375,0.0
2019-07-08 04:40:00+00:00,0.16628112716578675,0.0
2019-07-08 04:45:00+00:00,0.16324625483726668,0.0
2019-07-08 04:50:00+00:00,0.160404830912345,0.0
2019-07-08 04:55:00+00:00,0.1580966130063633,0.020576132
2019-07-08 05:00:00+00:00,0.15656304165009488,0.13014403300000002
2019-07-08 05:05:00+00:00,0.1558044099238018,0.17644032899999998
2019-07-08 05:10:00+00:00,0.15550760603472902,0.215020576
2019-07-08 05:15:00+00:00,0.15512718609506465,0.25
2019-07-08 05:20:00+00:00,0.15414260110096267,0.27777777800000003
2019-07-08 05:25:00+00:00,0.1522742139927707,0.307098765
2019-07-08 05:30:00+00:00,0.14956961500295307,0.33590535
2019-07-08 05:35:00+00:00,0.14618330310803396,0.359567901
2019-07-08 05:40:00+00:00,0.14201972317217199,0.382201646
2019-07-08 05:45:00+00:00,0.13687012660580328,0.403806584
2019-07-08 05:50:00+00:00,0.13092488645996253,0.423353909
2019-07-08 05:55:00+00:00,0.12487603338010321,0.441872428
2019-07-08 06:00:00+00:00,0.11948193274756504,0.462962963
2019-07-08 06:05:00+00:00,0.115117823994618,0.481481481
2019-07-08 06:10:00+00:00,0.11172399442203709,0.495884774
2019-07-08 06:15:00+00:00,0.10898879415647476,0.506687243
2019-07-08 06:20:00+00:00,0.10665519573520463,0.516460905
2019-07-08 06:25:00+00:00,0.10483170192110039,0.5267489710000001
2019-07-08 06:30:00+00:00,0.10379273711143021,0.537037037
2019-07-08 06:35:00+00:00,0.10364378005637948,0.5462962960000001
2019-07-08 06:40:00+00:00,0.10442789300219034,0.554012346
2019-07-08 06:45:00+00:00,0.10632689971410296,0.562242798
2019-07-08 06:50:00+00:00,0.10937974744430652,0.572530864
2019-07-08 06:55:00+00:00,0.11327140972459693,0.58281893
2019-07-08 07:00:00+00:00,0.1174419134641281,0.5956790120000001
2019-07-08 07:05:00+00:00,0.12141948241493487,0.611111111
2019-07-08 07:10:00+00:00,0.12492545016114005,0.62654321
2019-07-08 07:15:00+00:00,0.12782547545238332,0.639403292
2019-07-08 07:20:00+00:00,0.1302630783594661,0.650205761
2019-07-08 07:25:00+00:00,0.1326066304330752,0.658950617
2019-07-08 07:30:00+00:00,0.13496549633304844,0.663065844
2019-07-08 07:35:00+00:00,0.13712574790415621,0.66409465
