Time,wind_gen,pv_gen
2019-08-29 01:50:00+00:00,0.0043125,0.0
2019-08-29 01:55:00+00:00,0.03558878060617855,0.0
2019-08-29 02:00:00+00:00,0.03621788315494209,0.0
2019-08-29 02:05:00+00:00,0.03275399710150982,0.0
2019-08-29 02:10:00+00:00,0.026480168781669245,0.0
2019-08-29 02:15:00+00:00,0.01897582292738377,0.0
2019-08-29 02:20:00+00:00,0.011717261044266474,0.0
2019-08-29 02:25:00+00:00,0.005843584334361534,0.0
2019-08-29 02:30:00+00:00,0.0022631990676520476,0.0
2019-08-29 02:35:00+00:00,0.0012347978458249875,0.0
2019-08-29 02:40:00+00:00,0.003314873092738013,0.0
2019-08-29 02:45:00+00:00,0.009523762113796824,0.0
2019-08-29 02:50:00+00:00,0.019664986508898287,0.0
2019-08-29 02:55:00+00:00,0.03202485926283606,0.0
2019-08-29 03:00:00+00:00,0.04515342260774949,0.0
2019-08-29 03:05:00+00:00,0.05834088632009561,0.0
2019-08-29 03:10:00+00:00,0.07158109726326845,0.0
2019-08-29 03:15:00+00:00,0.08551419792232766,0.0
2019-08-29 03:20:00+00:00,0.10095296922406762,0.0
2019-08-29 03:25:00+00:00,0.1182776676204343,0.0
2019-08-29 03:30:00+00:00,0.13649352497296438,0.0
2019-08-29 03:35:00+00:00,0.15414315169251563,0.0
2019-08-29 03:40:00+00:00,0.17099552816695793,0.0
2019-08-29 03:45:00+00:00,0.18720908567319408,0.0
2019-08-29 03:50:00+00:00,0.20234610969123631,0.0
2019-08-29 03:55:00+00:00,0.2160466289552119,0.0
2019-08-29 04:00:00+00:00,0.22824976834261834,0.0
2019-08-29 04:05:00+00:00,0.2383758537979755,0.0
2019-08-29 04:10:00+00:00,0.24642786327068295,0.0
2019-08-29 04:15:00+00:00,0.25333202943751987,0.0
2019-08-29 04:20:00+00:00,0.2605318243785027,0.0
2019-08-29 04:25:00+00:00,0.2695313507540663,0.0
2019-08-29 04:30:00+00:00,0.2804119028368684,0.0
2019-08-29 04:35:00+00:00,0.29148177880054643,0.0
2019-08-29 04:40:00+00:00,0.3006464434514645,0.0
2019-08-29 04:45:00+00:00,0.3053082319771974,0.0
2019-08-29 04:50:00+00:00,0.3040797345764856,0.0
2019-08-29 04:55:00+00:00,0.29833412018241684,0.0
2019-08-29 05:00:00+00:00,0.2898903628586261,0.0
2019-08-29 05:05:00+00:00,0.27980966277755,0.0
2019-08-29 05:10:00+00:00,0.26936533204532237,0.0
