Time,wind_gen,pv_gen
2019-07-29 18:00:00+00:00,0.0325625,0.230967078
2019-07-29 18:05:00+00:00,0.06465145549022769,0.19982312871090527
2019-07-29 18:10:00+00:00,0.06509283430898362,0.14239756175504284
2019-07-29 18:15:00+00:00,0.06469266698010216,0.09401887404566765
2019-07-29 18:20:00+00:00,0.06355379214191204,0.0
2019-07-29 18:25:00+00:00,0.0601936859020005,0.0
2019-07-29 18:30:00+00:00,0.053787315094294234,0.0
2019-07-29 18:35:00+00:00,0.046435724952165004,0.0
2019-07-29 18:40:00+00:00,0.0400381937080072,0.0
2019-07-29 18:45:00+00:00,0.03401834238170346,0.0
2019-07-29 18:50:00+00:00,0.028497436545605895,0.0
2019-07-29 18:55:00+00:00,0.02407367110320499,0.0
2019-07-29 19:00:00+00:00,0.01913746775535241,0.0
2019-07-29 19:05:00+00:00,0.014276381586995731,0.0
2019-07-29 19:10:00+00:00,0.010845218179699445,0.0
2019-07-29 19:15:00+00:00,0.008179087639033796,0.0
2019-07-29 19:20:00+00:00,0.004275862970968132,0.0
2019-07-29 19:25:00+00:00,0.0,0.0
2019-07-29 19:30:00+00:00,0.0,0.0
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.004154867046804249,0.0
2019-07-29 20:40:00+00:00,0.00788180400766942,0.0
2019-07-29 20:45:00+00:00,0.010192155946962192,0.0
2019-07-29 20:50:00+00:00,0.010707408355230465,0.0
2019-07-29 20:55:00+00:00,0.008294504509969372,0.0
2019-07-29 21:00:00+00:00,0.0038489966517482634,0.0
2019-07-29 21:05:00+00:00,0.0,0.0
2019-07-29 21:10:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:20:00+00:00,0.0,0.0
2019-07-29 21:25:00+00:00,0.008327327547404777,0.0
2019-07-29 21:30:00+00:00,0.021405300960071094,0.0
2019-07-29 21:35:00+00:00,0.03497541055312825,0.0
2019-07-29 21:40:00+00:00,0.045958125782584035,0.0
2019-07-29 21:45:00+00:00,0.05232801536411626,0.0
2019-07-29 21:50:00+00:00,0.05801053141997867,0.0
2019-07-29 21:55:00+00:00,0.06672656621870611,0.0
2019-07-29 22:00:00+00:00,0.07633245530683822,0.0
2019-07-29 22:05:00+00:00,0.08418384085266926,0.0
2019-07-29 22:10:00+00:00,0.09204277858984349,0.0
2019-07-29 22:15:00+00:00,0.10142116180749364,0.0
2019-07-29 22:20:00+00:00,0.11095508668368366,0.0
2019-07-29 22:25:00+00:00,0.12113697829145402,0.0
2019-07-29 22:30:00+00:00,0.13283349796525268,0.0
2019-07-29 22:35:00+00:00,0.14614580051766754,0.0
2019-07-29 22:40:00+00:00,0.15777428386484035,0.0
2019-07-29 22:45:00+00:00,0.1645958868950829,0.0
2019-07-29 22:50:00+00:00,0.1695934044246357,0.0
2019-07-29 22:55:00+00:00,0.17228184382856582,0.0
2019-07-29 23:00:00+00:00,0.17319109867890084,0.0
2019-07-29 23:05:00+00:00,0.17559094224201297,0.0
2019-07-29 23:10:00+00:00,0.18097117461301246,0.0
2019-07-29 23:15:00+00:00,0.18621129669178996,0.0
2019-07-29 23:20:00+00:00,0.18622806189199145,0.0
2019-07-29 23:25:00+00:00,0.18349438511383825,0.0
2019-07-29 23:30:00+00:00,0.18194647919387338,0.0
2019-07-29 23:35:00+00:00,0.18151741981961514,0.0
2019-07-29 23:40:00+00:00,0.1811201973523021,0.0
2019-07-29 23:45:00+00:00,0.1804440183006942,0.0
2019-07-29 23:50:00+00:00,0.17952469231857696,0.0
2019-07-29 23:55:00+00:00,0.1779626864540458,0.0
2019-07-30 00:00:00+00:00,0.17593471692284668,0.0
2019-07-30 00:05:00+00:00,0.17395744798961446,0.0
2019-07-30 00:10:00+00:00,0.17162050158929235,0.0
2019-07-30 00:15:00+00:00,0.1677360650264563,0.0
2019-07-30 00:20:00+00:00,0.16116731197605216,0.0
2019-07-30 00:25:00+00:00,0.15152251161111638,0.0
2019-07-30 00:30:00+00:00,0.14095517171477423,0.0
2019-07-30 00:35:00+00:00,0.13087366630261488,0.0
2019-07-30 00:40:00+00:00,0.12119798010129396,0.0
2019-07-30 00:45:00+00:00,0.11185915121969664,0.0
2019-07-30 00:50:00+00:00,0.10236737957460446,0.0
2019-07-30 00:55:00+00:00,0.0926312378328446,0.0
2019-07-30 01:00:00+00:00,0.08223276889656772,0.0
2019-07-30 01:05:00+00:00,0.07143234236865838,0.0
2019-07-30 01:10:00+00:00,0.06133107331419319,0.0
2019-07-30 01:15:00+00:00,0.052032644420071564,0.0
2019-07-30 01:20:00+00:00,0.04353848326200605,0.0
2019-07-30 01:25:00+00:00,0.0358838500475679,0.0
2019-07-30 01:30:00+00:00,0.027751338369636516,0.0
2019-07-30 01:35:00+00:00,0.018278152961443236,0.0
2019-07-30 01:40:00+00:00,0.009935536230195276,0.0
2019-07-30 01:45:00+00:00,0.005277389646258913,0.0
2019-07-30 01:50:00+00:00,0.0044498347583693965,0.0
2019-07-30 01:55:00+00:00,0.0054977508394619835,0.0
2019-07-30 02:00:00+00:00,0.00689447465127958,0.0
2019-07-30 02:05:00+00:00,0.009143891801247531,0.0
2019-07-30 02:10:00+00:00,0.012565453395756583,0.0
2019-07-30 02:15:00+00:00,0.01810515629788461,0.0
2019-07-30 02:20:00+00:00,0.025952277216348973,0.0
2019-07-30 02:25:00+00:00,0.03439915559621483,0.0
2019-07-30 02:30:00+00:00,0.042172497742062096,0.0
2019-07-30 02:35:00+00:00,0.04832227106435854,0.0
2019-07-30 02:40:00+00:00,0.051727066308264694,0.0
2019-07-30 02:45:00+00:00,0.05120498344316418,0.0
2019-07-30 02:50:00+00:00,0.046836075439871235,0.0
2019-07-30 02:55:00+00:00,0.03965183272042113,0.0
2019-07-30 03:00:00+00:00,0.03077681858610065,0.0
2019-07-30 03:05:00+00:00,0.021605621312672255,0.0
