Time,wind_gen,pv_gen
2019-08-31 17:25:00+00:00,0.526,0.322530864
2019-08-31 17:30:00+00:00,0.3987605407310958,0.2675721211670771
2019-08-31 17:35:00+00:00,0.39960136667291135,0.22095920938022506
2019-08-31 17:40:00+00:00,0.400100857037318,0.16666105537013043
2019-08-31 17:45:00+00:00,0.40028478509308835,0.0867579770133914
2019-08-31 17:50:00+00:00,0.400435009863536,0.0
2019-08-31 17:55:00+00:00,0.39998097803642235,0.0
2019-08-31 18:00:00+00:00,0.39916046981019165,0.0
2019-08-31 18:05:00+00:00,0.39814517318486,0.0
2019-08-31 18:10:00+00:00,0.39694405584012826,0.0
2019-08-31 18:15:00+00:00,0.3951764768006515,0.0
2019-08-31 18:20:00+00:00,0.39236576051599176,0.0
2019-08-31 18:25:00+00:00,0.3885736769665162,0.0
2019-08-31 18:30:00+00:00,0.38444697239239733,0.0
2019-08-31 18:35:00+00:00,0.38007251962865163,0.0
2019-08-31 18:40:00+00:00,0.37557220656775003,0.0
2019-08-31 18:45:00+00:00,0.3715703154390867,0.0
2019-08-31 18:50:00+00:00,0.36827187449184906,0.0
2019-08-31 18:55:00+00:00,0.3655287178746371,0.0
2019-08-31 19:00:00+00:00,0.363144125313565,0.0
2019-08-31 19:05:00+00:00,0.3614446120721573,0.0
2019-08-31 19:10:00+00:00,0.36074691475764364,0.0
2019-08-31 19:15:00+00:00,0.36110557880973426,0.0
2019-08-31 19:20:00+00:00,0.3627389478829456,0.0
2019-08-31 19:25:00+00:00,0.36621141170741695,0.0
2019-08-31 19:30:00+00:00,0.37198526077021266,0.0
2019-08-31 19:35:00+00:00,0.37958658939445095,0.0
2019-08-31 19:40:00+00:00,0.38861121596026776,0.0
2019-08-31 19:45:00+00:00,0.39846016647584126,0.0
2019-08-31 19:50:00+00:00,0.409005735472201,0.0
2019-08-31 19:55:00+00:00,0.4203675949748933,0.0
2019-08-31 20:00:00+00:00,0.4321449054500358,0.0
2019-08-31 20:05:00+00:00,0.4437931916136134,0.0
2019-08-31 20:10:00+00:00,0.4547297617355168,0.0
2019-08-31 20:15:00+00:00,0.4641006425766625,0.0
2019-08-31 20:20:00+00:00,0.4712911532062184,0.0
2019-08-31 20:25:00+00:00,0.47686278723679776,0.0
2019-08-31 20:30:00+00:00,0.4817240084722294,0.0
2019-08-31 20:35:00+00:00,0.48645087618174654,0.0
2019-08-31 20:40:00+00:00,0.49080503338717707,0.0
2019-08-31 20:45:00+00:00,0.49454721828485537,0.0
2019-08-31 20:50:00+00:00,0.4972668594920805,0.0
2019-08-31 20:55:00+00:00,0.498857188736805,0.0
2019-08-31 21:00:00+00:00,0.4985824239343872,0.0
2019-08-31 21:05:00+00:00,0.4964867718806186,0.0
2019-08-31 21:10:00+00:00,0.49297235441257525,0.0
2019-08-31 21:15:00+00:00,0.48818952647610375,0.0
2019-08-31 21:20:00+00:00,0.48170011521835154,0.0
2019-08-31 21:25:00+00:00,0.47362651229954184,0.0
2019-08-31 21:30:00+00:00,0.46457932879930464,0.0
2019-08-31 21:35:00+00:00,0.45536617081479,0.0
2019-08-31 21:40:00+00:00,0.4470083940495977,0.0
2019-08-31 21:45:00+00:00,0.44036028195382587,0.0
2019-08-31 21:50:00+00:00,0.4361936390124556,0.0
2019-08-31 21:55:00+00:00,0.4347359469917689,0.0
2019-08-31 22:00:00+00:00,0.43584934893362787,0.0
2019-08-31 22:05:00+00:00,0.43909991116241626,0.0
2019-08-31 22:10:00+00:00,0.4438510393743359,0.0
2019-08-31 22:15:00+00:00,0.4499646980963683,0.0
2019-08-31 22:20:00+00:00,0.45718381383472734,0.0
2019-08-31 22:25:00+00:00,0.4649139308608836,0.0
2019-08-31 22:30:00+00:00,0.47271331385817617,0.0
2019-08-31 22:35:00+00:00,0.480512216051526,0.0
2019-08-31 22:40:00+00:00,0.4878608779420337,0.0
2019-08-31 22:45:00+00:00,0.494770947615333,0.0
2019-08-31 22:50:00+00:00,0.5015561525034791,0.0
2019-08-31 22:55:00+00:00,0.5083434356786227,0.0
2019-08-31 23:00:00+00:00,0.5145186924417189,0.0
2019-08-31 23:05:00+00:00,0.5198219718742358,0.0
2019-08-31 23:10:00+00:00,0.5237425821813793,0.0
2019-08-31 23:15:00+00:00,0.5261302727054835,0.0
2019-08-31 23:20:00+00:00,0.5268326012571504,0.0
2019-08-31 23:25:00+00:00,0.5258980710532223,0.0
2019-08-31 23:30:00+00:00,0.5234055066169772,0.0
2019-08-31 23:35:00+00:00,0.5194644134091709,0.0
2019-08-31 23:40:00+00:00,0.5143007584766389,0.0
2019-08-31 23:45:00+00:00,0.5086451576489509,0.0
2019-08-31 23:50:00+00:00,0.5032367889545585,0.0
2019-08-31 23:55:00+00:00,0.4979109425269205,0.0
2019-09-01 00:00:00+00:00,0.49236469761498003,0.0
2019-09-01 00:05:00+00:00,0.4864773182250993,0.0
2019-09-01 00:10:00+00:00,0.48053433503843995,0.0
2019-09-01 00:15:00+00:00,0.47480610978519616,0.0
2019-09-01 00:20:00+00:00,0.46938076961841224,0.0
2019-09-01 00:25:00+00:00,0.4643282988814554,0.0
2019-09-01 00:30:00+00:00,0.4596878437467322,0.0
2019-09-01 00:35:00+00:00,0.4555640616052117,0.0
2019-09-01 00:40:00+00:00,0.4523361801160033,0.0
2019-09-01 00:45:00+00:00,0.4504087789169715,0.0
2019-09-01 00:50:00+00:00,0.449861542707242,0.0
2019-09-01 00:55:00+00:00,0.45053794355002086,0.0
2019-09-01 01:00:00+00:00,0.4521283859112236,0.0
2019-09-01 01:05:00+00:00,0.45384421856946666,0.0
2019-09-01 01:10:00+00:00,0.45471991456975275,0.0
2019-09-01 01:15:00+00:00,0.45408375193433836,0.0
2019-09-01 01:20:00+00:00,0.4517653658002636,0.0
