Time,wind_gen,pv_gen
2019-07-15 06:35:00+00:00,0.0249375,0.455246914
2019-07-15 06:40:00+00:00,0.04886160557219669,0.4673349615789446
2019-07-15 06:45:00+00:00,0.05324581487538084,0.4735530211436926
2019-07-15 06:50:00+00:00,0.05769948699103554,0.4797223178052204
2019-07-15 06:55:00+00:00,0.06234192515420013,0.48927256396597735
2019-07-15 07:00:00+00:00,0.06688737364222117,0.5149226043971975
2019-07-15 07:05:00+00:00,0.07077152678590043,0.5154036001245458
2019-07-15 07:10:00+00:00,0.07345519447541028,0.5528621250255001
2019-07-15 07:15:00+00:00,0.07497584772798875,0.5593175231320114
2019-07-15 07:20:00+00:00,0.07544219978568925,0.5691692573938453
2019-07-15 07:25:00+00:00,0.0751878904496115,0.5736183635727689
2019-07-15 07:30:00+00:00,0.07460317810756611,0.5412415758516788
2019-07-15 07:35:00+00:00,0.07403457114083722,0.4822900963544121
2019-07-15 07:40:00+00:00,0.07377628220310462,0.42245366065789447
2019-07-15 07:45:00+00:00,0.07425133163472988,0.42549316201436926
2019-07-15 07:50:00+00:00,0.07579328607981864,0.562889926780522
2019-07-15 07:55:00+00:00,0.07854290575081133,0.6005733467965977
2019-07-15 08:00:00+00:00,0.0824389154989846,0.5791671574397198
2019-07-15 08:05:00+00:00,0.08720482869758794,0.6123428290124546
2019-07-15 08:10:00+00:00,0.09288034418609363,0.6573952662025501
2019-07-15 08:15:00+00:00,0.09979691825384929,0.6623617937132011
2019-07-15 08:20:00+00:00,0.10822262845382782,0.6375239219393846
2019-07-15 08:25:00+00:00,0.11781242016382465,0.6507774738572769
2019-07-15 08:30:00+00:00,0.12808091631392077,0.6789698361851679
2019-07-15 08:35:00+00:00,0.13829069445992406,0.7066652234354412
2019-07-15 08:40:00+00:00,0.14813374104019222,0.7086548307657895
2019-07-15 08:45:00+00:00,0.15686989342760582,0.7183723616014369
2019-07-15 08:50:00+00:00,0.16400206776275028,0.7239844658780522
2019-07-15 08:55:00+00:00,0.16956686505369803,0.7193165934796598
2019-07-15 09:00:00+00:00,0.17413743631185355,0.715684205043972
2019-07-15 09:05:00+00:00,0.17827835484774318,0.7141149418012455
2019-07-15 09:10:00+00:00,0.18274687475838364,0.708949403520255
2019-07-15 09:15:00+00:00,0.1879928652280458,0.70944605597132
2019-07-15 09:20:00+00:00,0.1940621302628868,0.7120034205939384
2019-07-15 09:25:00+00:00,0.2001497964168318,0.7119913272857277
2019-07-15 09:30:00+00:00,0.2048954959269217,0.7140389594185168
2019-07-15 09:35:00+00:00,0.2078489232856524,0.7150595263435441
2019-07-15 09:40:00+00:00,0.20924710969033,0.711934156
2019-07-15 09:45:00+00:00,0.20966212360321185,0.7150205759999999
